Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
46244.578,-14.106198399999991,-197.3808534,47.124894,0.3166684,0.2900448,0.3820498,36.5072798,-49.097148,-140.429947,5.675322599999992,57.457184,-17.829575000000002,-0.7819742,0.2708562,-0.3201037999999999,131.3101196,67.00856480000002,1.590557,203.41814510196403,0.5747755311820781,60.42707195044744,0.8873066963111007,94.8028398,116.10571280000002,142.02050400000002
46264.562,-13.58947919999999,-185.678775,42.6857804,0.4032294000000001,0.2857538,0.3125708000000001,38.2125564,-52.5576622,-142.95397640000002,6.886297999999992,38.1900692,-12.508397600000006,-0.788861,0.28901,-0.3061455999999999,133.247589,66.6665206,3.5422584,191.0061707871892,0.5847646434690116,40.77207986067522,0.8941776030634854,95.0350326,119.2241828,146.49623480000002
46284.547,-13.656618399999994,-171.40628959999998,39.25635619999999,0.4952614000000001,0.2734252,0.2389754,40.1092316,-55.7071754,-145.6163818,6.308355999999993,20.213421200000003,-10.194658400000003,-0.7901016000000001,0.3170913999999999,-0.2873712,134.38194860000002,66.4962858,4.644843,176.37369657254325,0.6141290060973835,23.50125128421966,0.8985486636047934,94.272717,122.2034612,150.2612248
46304.54,-13.287925799999991,-154.0137312,36.2024358,0.5862164000000001,0.2721086,0.1570276,42.1166062,-58.504499,-148.3171204,4.023947599999993,6.683371800000003,-10.908284200000006,-0.8007308,0.3397492,-0.2689932,134.96803260000002,66.513423,5.209547,158.76843114443528,0.6650942978139868,13.410826860881873,0.9104705786655162,92.8514264,125.017922,153.5266674
46324.517,-12.659524199999993,-133.048686,32.64530219999999,0.672184,0.2849296,0.076666,44.105233,-60.90654980000001,-150.9155182,0.7236843999999929,-0.2583131999999971,-11.500496800000006,-0.8188932000000001,0.3525623999999999,-0.2672422,135.2559568,66.6331694,5.5242758,137.57882160792883,0.7340939193101657,11.526138619108655,0.9307549153030782,91.1507238,127.5397192,156.43979400000003
46344.501,-12.220782599999993,-108.142642,28.475009399999998,0.7493522000000001,0.2969582,0.0089592,45.8612442,-62.859835,-153.1965484,-2.039506200000007,-1.4593683999999971,-12.090493600000006,-0.8313314,0.3536546,-0.2728088,135.4760558,66.7766798,5.8239562,112.4944652257466,0.8060974875638308,12.3478490903638,0.9437203579898868,89.61481160000001,129.6365148,159.0205046
46364.486,-9.903910799999991,-79.3282054,23.6410016,0.810077,0.301096,-0.0392943999999999,47.202391,-64.3126304,-154.93031000000002,-3.5523192000000066,1.5021874000000028,-13.048551800000007,-0.8336548,0.3432576,-0.2821341999999999,135.8162872,66.88956599999999,6.2838108,83.3663515920551,0.8651171001756699,13.60662495847853,0.9446723306683856,88.6138962,131.2021964,161.2141208
46384.471,-6.276957599999991,-47.65966,18.383187599999992,0.8450940000000001,0.3099958,-0.0602093999999999,47.943534,-65.2393668,-155.9010222,-4.148085000000007,5.082606800000002,-13.940713600000006,-0.8310102,0.3287953999999999,-0.2916635999999999,136.316272,66.9613358,6.9267218,51.466347979671056,0.9021676322624306,15.407238452359216,0.9400808598892756,88.372738,132.2007026,162.827744
46404.455,-2.384143599999992,-14.7992748,12.853870399999996,0.8570340000000002,0.3176942,-0.0561441999999999,47.964959,-65.6291776,-155.983325,-4.519755000000007,6.763152800000003,-15.296667000000008,-0.8182944000000001,0.3162022,-0.3037352,136.936557,67.02111199999999,7.705104199999999,19.746510060548214,0.9157450808294196,17.325023589163223,0.9283558736148764,88.971598,132.6502896,163.68842920000003
46424.44,1.5997262000000083,17.3667318,7.265066399999995,0.8484322000000001,0.3023157999999999,-0.0260085999999999,47.2567894,-65.49186540000001,-155.16957080000003,-3.703425200000008,3.911829000000003,-17.643795000000004,-0.8119706000000001,0.3050081999999999,-0.3063569999999999,137.5808778,67.1535766,8.4902068,18.892953372210144,0.9010596474154416,18.447798414424994,0.9198808992367437,90.3240884,132.645442,163.65977759999998
46444.425,7.399417400000009,47.1669362,1.4666513999999942,0.8244722000000001,0.2823782,0.0215366,45.9851898,-64.8615188,-153.59607540000002,-2.153338600000007,-2.642257399999997,-19.86821980000001,-0.8177152,0.2874868,-0.3033346,138.14413459999997,67.4184524,9.151513,47.76633034558354,0.8717543699618834,20.158485789245606,0.9183238470400517,92.1589448,132.2799712,162.74758839999998
46464.409,13.093007200000011,73.469156,-4.454045200000006,0.7879560000000001,0.2695932,0.083048,44.3407998,-63.7699256,-151.4667602,-0.3047148000000071,-11.5377214,-20.723374600000007,-0.8287241999999999,0.2689452,-0.2949282,138.50178839999998,67.8356886,9.5484246,74.75949598235151,0.8369301773303673,23.720668646251998,0.919835835040101,94.1609886,131.6056142,161.0151848
46484.394,16.44370440000001,95.9162142,-11.170083800000006,0.7521672000000001,0.2574344,0.1368602,42.5209122,-62.24468,-149.04012440000002,1.271765199999993,-21.6619366,-19.492887000000003,-0.8396348,0.2499907999999999,-0.2818326,138.5152314,68.39760580000001,9.5390128,97.95451154976928,0.8066961518460593,29.16898228565953,0.9202780079293648,95.9943192,130.64228580000002,158.5791372
46504.379,18.279450000000008,115.0721604,-18.067382800000004,0.7189268,0.2392296,0.1834426,40.6854072,-60.32021039999999,-146.5176238,0.7664141999999927,-31.406585199999995,-15.675482600000004,-0.8635073999999999,0.2242,-0.2635149999999999,138.032654,69.06836700000001,9.0071138,117.9074667384028,0.77957535413144,35.10956763324953,0.9302423474986288,97.3472468,129.38857739999997,155.5247376
46524.364,18.17904440000001,131.42494040000005,-24.765471400000003,0.6867628000000001,0.2352202,0.2218706,38.9405846,-58.0341232,-144.0502836,-0.1457010000000071,-39.1985686,-9.465504400000004,-0.882087,0.2030852,-0.2406423999999999,136.96495380000002,69.77755900000001,7.871459999999999,134.96785242458645,0.7590772352641332,40.32548552239299,0.9366054872281072,98.0243692,127.81168220000002,151.9217436
46544.348,15.19127860000001,145.43453060000002,-31.1301544,0.6546006,0.2344334,0.253664,37.29097,-55.4107788,-141.7088926,-1.4817348000000072,-46.198069,-2.2205844000000057,-0.9037404,0.1868655999999999,-0.2125833999999999,135.2229524,70.48646260000001,6.0515696,149.50272288260504,0.7401394391950208,46.27513492604656,0.9470254299706424,97.9319824,125.8972414,147.76046219999998
46564.333,12.498952400000007,158.2899842,-36.51669220000001,0.6244758000000001,0.2384884,0.273387,35.779786,-52.4832466,-139.5260374,-3.251376800000007,-50.2829208,2.471341999999994,-0.9294946,0.1842016,-0.1896736,132.96582640000003,71.1740542,3.7290096,162.92762724094172,0.722209937268382,50.448499547118494,0.966367691620886,97.1860404,123.6573008,143.25504700000002
46584.318,11.140308400000007,170.32106019999998,-40.70429300000001,0.5849972,0.2517372,0.3033272000000001,34.4377664,-49.2718216,-137.4982146,-5.394187200000007,-48.8361594,5.361883599999993,-0.9697327999999998,0.179319,-0.1620428,130.4881302,71.791884,1.2249316,175.47139221972617,0.7054082024838668,49.42486738708361,0.999397256444443,96.0503638,121.0637056,138.7231462
46604.302,10.271863000000009,181.7944642,-43.7302284,0.5416680000000001,0.2684648,0.330996,33.261632000000006,-45.7996124,-135.60317060000003,-3.846731000000007,-42.7901862,6.633209399999994,-0.9903912,0.1889805999999999,-0.1407289999999999,128.1483704,72.2913744,-1.1589002,187.2620390233216,0.6892284984524655,43.47179362944758,1.018033912821572,94.8867384,118.0909868,134.4442704
46624.287,10.005622800000008,192.54368,-46.40698160000001,0.4951340000000001,0.2777332,0.3721282000000001,32.2311486,-42.079467,-133.812094,-1.952640600000007,-33.133197,7.3930651999999935,-0.997761,0.2051511999999999,-0.1192177999999999,126.1747498,72.6326052,-3.1892884,198.30983116522745,0.6788024790566694,34.00410213202266,1.0255861308633614,93.9436012,114.7120722,130.62280560000002
46644.272,9.828453800000007,203.5981386,-48.826025400000006,0.4342440000000001,0.3046934,0.4143662000000001,31.342947,-38.11455600000001,-132.10761399999998,1.235978399999993,-18.7530944,6.811444799999994,-1.0050708,0.2004845999999999,-0.1189425999999999,124.9744478,72.7930726,-4.4721376,209.60148210793972,0.673130943607557,19.990046834463016,1.0317503234526073,93.6315008,110.9076286,127.6354764
46664.256,7.463854200000009,213.4788636,-52.13459780000001,0.3522890000000001,0.31768,0.4784262000000001,30.553034200000003,-33.9169498,-130.5021452,5.610293599999993,-1.1073425999999968,6.843308599999995,-0.9821259999999998,0.2081044,-0.1221337999999999,124.7390108,72.7284272,-4.832281399999999,219.87940015206976,0.6737356683206257,8.918098144044476,1.0113335682542133,94.1859766,106.645377,125.6698638
46684.241,5.2126068000000085,220.9559296,-55.7136604,0.2688846000000001,0.327154,0.5327786000000001,29.867976,-29.5356196,-129.01272880000002,8.232521999999992,15.672308200000003,10.011972999999994,-0.9619994,0.1990207999999999,-0.1456162,125.31395739999998,72.4066452,-4.3990568,227.93136258579705,0.6805745399668726,20.33802512902863,0.9931043259071224,95.4459814,101.9422648,124.613672
46704.225,3.8458626000000087,226.81769720000003,-59.82961500000001,0.1630064,0.3402224,0.6117912000000001,29.3062774,-24.996348399999995,-127.6497498,12.544577399999994,26.180972000000008,14.095786399999994,-0.9586848,0.2190785999999999,-0.1632755999999999,126.327585,71.883873,-3.5943772000000003,234.60741943360875,0.7187564540928729,32.272293244264496,0.9968605219810645,97.0213076,96.8802214,124.05537259999998
46724.211,2.0989028000000087,231.3964204,-63.12758720000001,0.0486884,0.3500022,0.6636004000000001,28.8531322,-20.3390276,-126.3970032,15.526118399999993,33.1166392,14.708776799999992,-0.96163,0.2569079999999999,-0.1870054,127.6735932,71.251036,-2.499507,239.8620458359158,0.7518228456089641,39.422331988683936,1.0127709499157052,98.820461,91.5900636,123.8974962
46744.195,3.0918322000000087,233.252057,-66.0754952,-0.0676421999999999,0.3464432,0.7172088000000001,28.548873000000004,-15.614953,-125.250261,9.844677599999994,36.01189000000001,13.785744399999992,-0.9459096,0.2932423999999999,-0.2139316,129.0098144,70.57215579999999,-1.2905938,242.45010329346,0.7993665122110883,39.79724421467112,1.0131647477130656,100.4609414,86.1871088,123.9596672
46764.18,5.7410782000000085,233.0069368,-68.728029,-0.1929677999999999,0.3672916,0.7664704,28.411959000000003,-10.865607,-124.2003328,2.1631629999999937,32.545200400000006,12.832807599999995,-0.9787948,0.2659055999999999,-0.2465365999999999,130.03269659999998,69.94897,-0.2494178,242.9994537978276,0.8715598461055672,35.05068179278896,1.0438033070257824,101.6207376,80.814577,123.950915
46784.164,5.995000000000009,231.4839266,-72.13960420000001,-0.3253799999999999,0.3838792,0.8243004,28.375883,-6.1089712,-123.250229,4.296473399999994,21.594778200000004,8.610117399999995,-1.0077874,0.2551256,-0.250492,130.702835,69.524144,0.3770235999999999,242.5383903494184,0.9657673291392704,23.64166345302051,1.06933192107882,102.326952,75.6331152,123.6272526
46804.149,4.997546200000008,228.5811068,-75.5617996,-0.4271307999999999,0.3864166,0.8197816,28.400528200000004,-1.3704562,-122.3992646,7.866620399999993,10.346044800000003,3.7110477999999945,-1.0118898,0.2390526,-0.2478383999999999,131.146643,69.3314422,0.6847858,240.79842900800804,1.0018983884420416,13.516517128875618,1.068873699473123,102.7461148,70.7018984,123.0840504
46824.134,5.804198800000009,225.949878,-78.62137299999999,-0.5205475999999999,0.3993402,0.8334186000000001,28.5147006,3.3498176,-121.6244614,10.447024399999991,-1.063156399999997,-3.011152400000005,-0.9999946000000002,0.212105,-0.2516882,131.436328,69.3970702,0.7694812,239.30807839337544,1.06067382452277,10.92417773203466,1.0527700038818548,102.9216274,66.04725260000001,122.3939426
46844.118,3.5230364000000085,224.3720856,-81.0168228,-0.5980873999999999,0.4150718,0.8493276,28.6533402,8.0632234,-120.8925828,17.325960399999992,-11.082469599999996,-7.444943600000005,-0.9927658,0.1957423999999999,-0.2420451999999999,131.61835320000003,69.6681258,0.5916111999999999,238.57696904474253,1.118637791832441,21.87320784486064,1.0404253455440424,102.965013,61.6049024,121.484194
46864.103,-0.2063885999999913,223.3056092,-82.11567540000001,-0.6559361999999999,0.4099418,0.8297636,28.7859116,12.7665676,-120.169829,24.86615159999999,-18.7246094,-12.239289800000003,-0.978159,0.2110128,-0.2321399999999999,131.82603440000003,70.1099442,0.2788723999999999,237.92524423195516,1.1343774547048435,33.44752169272239,1.0272343504015236,103.04012280000002,57.3433766,120.4487014
46884.088,-1.3518437999999915,222.7483612,-81.0457552,-0.7093609999999999,0.4031886,0.7886234,28.9700638,17.4478276,-119.4049562,26.505682399999998,-24.352467,-15.320979600000006,-0.9657184,0.229277,-0.233072,131.9546874,70.6733094,-0.1533856,237.03812844115097,1.1347603017899948,39.11938476483717,1.019559967834928,102.9846236,53.2254818,119.2515706
46904.072,-1.2933385999999911,222.6094818,-78.604883,-0.7745445999999998,0.4051505999999999,0.7799174000000001,29.243924400000004,22.0999578,-118.5548052,25.40201119999999,-26.1690206,-18.596300400000004,-0.958805,0.240753,-0.2415595999999999,132.0809752,71.2960602,-0.5613708,236.08342115329165,1.1714680946966842,40.93778451180754,1.0176542022642858,102.8370508,49.1961024,117.9934344
46924.057,-2.1927121999999915,221.619574,-75.4855562,-0.8396121999999998,0.4020286,0.7506366000000001,29.6100754,26.6996268,-117.5964586,25.32570339999999,-25.212425199999995,-20.618211200000008,-0.9542934,0.2314517999999999,-0.2562831999999999,132.35751340000002,71.9326906,-0.8114345999999999,234.13268195951807,1.195839013774998,41.2573420163996,1.0148531458339378,102.74743800000002,45.2330638,116.785024
46944.042,-2.040192199999992,219.2178924,-72.5699388,-0.908467,0.3981974,0.7084936,30.103047600000004,31.222073,-116.527144,25.3806038,-23.2279352,-21.03083340000001,-0.9526256,0.2255751999999999,-0.2744892,132.7725036,72.538202,-0.918696,230.9264877616829,1.2189489901947168,40.32378921190975,1.0167221968399431,102.669456,41.316129,115.608448
46964.026,-0.0611197999999914,215.6101866,-69.37904360000002,-0.9818473999999998,0.401961,0.6936192,30.779551,35.640461,-115.327028,25.371774399999996,-20.728862799999995,-20.098293800000004,-0.96044,0.2351973999999999,-0.2747712,133.2725616,73.0866928,-0.935896,226.49769975027883,1.267558502403893,38.43636432932799,1.0262855464811924,102.4930106,37.4462318,114.391132
46984.011,0.6243634000000086,210.5811552,-66.42412800000001,-1.0437371999999998,0.3936678,0.6522688000000001,31.626462,39.9293672,-113.9885606,22.656979599999996,-14.8453536,-21.698297000000004,-0.9508186,0.2611907999999999,-0.271263,134.04712519999998,73.5607346,-0.6049382000000001,220.80982209943048,1.292213707895919,34.70647404741741,1.0226730950208869,102.4206632,33.6313674,113.3836224
47003.996,1.5404230000000083,203.5307736,-62.714195200000006,-1.0969371999999995,0.3935148,0.6112692000000001,32.675049,44.0470324,-112.4880158,15.366744799999992,-6.949635199999998,-23.915735000000005,-0.9371332,0.259237,-0.2804984,135.19494020000002,73.9432054,0.2674822,212.97938629082648,1.3159692828601737,29.26425559879545,1.0119791544858028,102.5198912,29.896173,112.755498
47023.98,1.3966448000000085,194.8463132,-59.50950220000001,-1.1357242,0.3966254,0.5818032,33.9173876,47.9769258,-110.81783620000002,8.107965799999992,1.3839836000000028,-23.771745400000004,-0.9308138,0.2538756,-0.2953844,136.63758539999998,74.1984574,1.5978214,203.73614612145207,1.3362919328952936,25.154530394771037,1.0090188770826638,102.7201978,26.2215316,112.4156576
47043.965,0.0392200000000086,184.8189786,-56.07486940000001,-1.1609208,0.3962788,0.5458996,35.3461138,51.6857438,-108.9665956,1.7632265999999917,11.256302800000004,-24.24889420000001,-0.9419784,0.2511804,-0.2990506,138.460965,74.2995194,3.4566802,193.1384150478167,1.3426765673393724,26.79220391627067,1.0197284740415362,103.1148512,22.613775600000004,112.4232758
47063.95,-0.7807465999999914,173.12069979999998,-52.82156060000001,-1.1736808,0.3930922,0.4990466,36.965471,55.1423684,-106.9337434,-5.906795400000009,20.009688600000004,-24.525909400000007,-0.9412284,0.2567205999999999,-0.2995902,140.5155182,74.2522004,5.719094,181.00139095795532,1.3345769393186142,32.19934939813909,1.020573689337012,103.5500472,19.109832000000004,112.6528374
47083.935,-1.1415383999999915,159.3360044,-49.13586260000001,-1.17659,0.4021416,0.4740074000000001,38.7611062,58.3055458,-104.7475724,-13.015199000000006,27.800337000000003,-23.60791200000001,-0.946286,0.2512396,-0.2990268,142.68782359999997,74.057161,8.255455000000001,166.74411054523506,1.3307009092223994,38.72450969764388,1.0237165415887348,103.9267174,15.7516152,113.00302740000002
47103.919,-2.5516231999999914,143.90567919999998,-45.38877940000001,-1.1678674,0.4047454,0.4527496,40.656788,61.1384002,-102.467067,-17.926319600000006,33.323551800000004,-21.823084200000004,-0.9643148,0.2427863999999999,-0.289953,144.8238862,73.7425584,10.8613994,150.91552796975515,1.316326442454181,43.68133517841365,1.035819005296292,104.1670982,12.6041582,113.3284664
47123.904,-2.1687487999999915,126.8842712,-40.940973,-1.157855,0.4149462,0.4425226,42.6264588,63.5913818,-100.1629912,-22.26320280000001,36.0525542,-18.652560000000005,-0.9949638,0.2386265999999999,-0.2678158,146.7120942,73.32678539999999,13.3052764,133.34348510332023,1.3071475821154244,46.29638061243521,1.0576487698038703,104.0856354,9.7354036,113.4682676
47143.889,-0.9629179999999912,108.5392578,-36.1333898,-1.1418588,0.4242476,0.4386416000000001,44.5906142,65.6474662,-97.92191599999998,-24.792092600000007,33.459057200000004,-16.375511400000004,-1.0040994,0.2324343999999999,-0.2533901999999999,148.216867,72.924225,15.407691,114.39982322227743,1.2946945579918687,44.74722044788232,1.061342521922004,103.6262528,7.276758799999998,113.32960699999998
47163.873,-0.2911943999999912,89.777182,-30.745310000000007,-1.1174558,0.4288234,0.4385672,46.4460318,67.31346420000001,-95.8511502,-25.00647020000001,28.943973000000007,-13.504072400000007,-0.9986728,0.2108135999999999,-0.2476358,149.35377799999998,72.566939,17.1316862,94.89626593831716,1.2747306234091342,40.563987677158416,1.0502919712377317,102.9077462,5.253474799999998,112.9828364
