Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
39669.834,-25.1803016,-81.5061918,54.4703834,0.6951302,0.1073771999999999,0.2180764,35.1028068,-71.67148719999999,-162.2050228,-25.50060559999998,48.3548068,-8.701744200000002,-0.8586478,0.1120103999999999,-0.1531957999999999,104.9078904,77.6655976,-80.8941786,101.21427546620262,0.7364055772934097,55.35511339302188,0.8793698467031036,69.80508360000002,149.3370848,81.31084419999999
39689.819,-28.328166,-71.395336,49.4772332,0.7219208000000001,0.0926406,0.1812862,34.457,-73.428749,-162.1313076,-29.150547199999984,60.1103328,-16.951997800000004,-0.8549842,0.1333879999999999,-0.1701305999999999,110.2714464,77.5723388,-74.8125946,91.36616220791828,0.7500777350058061,68.92297687126832,0.8818927156122789,75.81444640000001,151.0010878,87.318713
39709.804,-28.6423792,-60.40271299999999,43.7804818,0.7586126,0.0798852,0.1348838,33.676722600000005,-74.9624296,-161.920361,-30.373054999999983,69.9482348,-24.1470342,-0.8671154,0.1623743999999999,-0.1829129999999999,116.5160126,77.4006148,-67.798314,79.90997566410023,0.774640795182025,79.98973235562752,0.9009504582725512,82.83929000000002,152.3630444,94.122047
39729.789,-26.463338,-48.633226,37.2281948,0.8042788,0.067445,0.0861256,32.8156108,-76.2386352,-161.5787656,-29.560629399999986,73.6265642,-28.906543200000005,-0.8889473999999999,0.1870257999999999,-0.2007073999999999,122.9934144,77.1241332,-60.55151600000001,66.71909334917605,0.811683950272395,84.44104455887748,0.9303169300013624,90.17780360000002,153.3627684,101.0272496
39749.773,-23.9411022,-36.5406892,29.6772662,0.8628859999999999,0.0532372,0.0468784,31.9119782,-77.22295679999999,-161.1422484,-27.469011399999975,71.9647836,-30.8590324,-0.9208454,0.2038445999999999,-0.216219,129.17013400000002,76.7486466,-53.644156,52.81229469420453,0.8657967618595024,82.98045882346283,0.9676050473262942,97.2581558,153.9716034,107.4980924
39769.758,-18.607981599999995,-23.747162,21.962745,0.923811,0.0351548,0.0085758,31.0353516,-77.89147639999999,-160.62478019999998,-23.48163679999998,65.45495,-30.02087820000001,-0.9481818,0.2218817999999999,-0.2225274,134.6004226,76.3151002,-47.572722600000006,37.31684405486626,0.9245194254474484,75.74292623214954,0.9988987450053384,103.56507100000002,154.2065766,113.05205759999998
39789.743,-11.815173199999998,-11.184025200000002,13.511451599999996,0.9858728,0.0212864,-0.0310529999999999,30.3149154,-78.24496599999999,-160.1290284,-19.00162679999998,53.1135414,-26.55599280000001,-0.980423,0.230293,-0.2178066,138.83561079999998,75.909926,-42.8115966,21.148051015622592,0.9865913933406272,62.34846313013372,1.0303901395983757,108.52069540000002,154.15489200000002,117.31743179999998
39809.728,-3.397806999999998,0.4443821999999997,4.687658599999999,1.0403332,0.0165166,-0.051757,29.8752366,-78.2916534,-159.7495698,-15.22973439999998,38.435762,-21.242162400000005,-1.0191002,0.2281644,-0.2083063999999999,141.7667114,75.595215,-39.4644094,5.806609260065617,1.0417508109652711,46.480986153944286,1.0649017641775038,111.8914748,153.8868684,120.2851604
39829.713,5.545858400000003,11.2112458,-3.786081400000001,1.0764624,0.0285648,-0.0483126,29.769556800000004,-78.0603576,-159.5291292,-11.43127359999998,25.718026400000003,-16.1678758,-1.0418742,0.2118976,-0.1962494,143.692157,75.3904634,-37.2301466,13.068396617347297,1.0779245584601735,32.457527723370724,1.0811643115233505,113.9226002,153.450821,122.2989826
39849.698,13.544030000000005,20.9534356,-11.6143486,1.0803186,0.0333952,-0.037208,29.987558,-77.58278340000001,-159.4759522,-7.643648599999982,14.022543,-11.768606000000002,-1.0414006,0.1943191999999999,-0.1790562,144.80796819999998,75.3138474,-35.9095762,27.52054333559876,1.0814748966818415,19.83827520956312,1.0744004299735923,114.8204102,152.8966308,123.566376
39869.682,18.9426178,29.2330078,-18.5012872,1.0703794,0.0416012,-0.0054183999999999,30.457199000000003,-76.89209739999998,-159.5696198,-4.338809799999981,3.4938838000000003,-8.120381800000002,-1.0371644,0.1737965999999999,-0.1681535999999999,145.2887422,75.370253,-35.3155326,39.44222537089688,1.0712012317227608,9.84749181600318,1.0649839829743355,114.8315432,152.2623504,124.2540872
39889.667,21.023037,36.4911304,-24.1278938,1.0473884000000002,0.0422626,0.0267414,31.037800600000004,-76.0212478,-159.7344634,-0.0973515999999811,-6.9624234000000005,-5.305200600000004,-1.0256422,0.1518691999999999,-0.1639195999999999,145.234244,75.57027579999999,-35.3653456,48.53582122306423,1.0485817518378242,8.753854599039816,1.0497027253435327,114.1964434,151.59152360000002,124.3691178
39909.652,21.5051872,43.877718,-28.4452988,1.019972,0.0273583999999999,0.0517092,31.5871894,-74.9792526,-159.8571166,5.792207000000019,-18.63802,-3.136958200000003,-1.0070903999999998,0.1337429999999999,-0.1641712,144.6189118,75.9337462,-36.1179,56.54080152611784,1.0216482781266751,19.767801046140576,1.0291114841117066,113.0317224,150.9129988,123.7392166
39929.637,21.611489800000005,51.5045556,-31.9591926,0.9925084,0.0007,0.068862,32.032590400000004,-73.7687728,-159.86988499999998,13.02329640000002,-31.9014734,-0.0788004000000027,-0.9972706,0.1200291999999999,-0.1623175999999999,143.232431,76.466081,-37.8143294,64.35188987568966,0.994894662320871,34.45745875302183,1.0174982367290666,111.19984060000002,150.23485379999997,122.0555556
39949.622,24.224404400000005,59.6099016,-34.7340114,0.9687664,-0.0071503999999999,0.0843736,32.380329,-72.3896942,-159.7205442,21.39811240000002,-46.8407594,3.953489199999997,-0.9944748,0.1135269999999999,-0.162778,140.7526306,77.1569318,-40.803952800000005,73.12054215630347,0.9724599582327697,51.648485285691,1.014083421049787,108.3723016,149.546626,118.9165914
39969.606,29.1245768,68.0018992,-37.4253396,0.9338188,-0.0020739999999999,0.099916,32.67822099999999,-70.8425858,-159.398248,29.541642000000017,-60.192945,7.469980399999997,-0.990645,0.1119327999999999,-0.1608291999999999,137.05447220000002,77.954135,-45.2032874,82.90449513000719,0.939151244350685,67.46628674386618,1.009837857932391,104.3762512,148.7967208,114.1949606
39989.591,35.51287140000001,75.8425196,-41.97859580000001,0.8906926000000001,0.0154668,0.1158258,33.055319000000004,-69.11650239999999,-159.008624,36.111847800000014,-68.9800406,9.948960599999998,-0.990149,0.1135417999999999,-0.1627299999999999,132.2541776,78.7657822,-50.8551932,93.67739492369066,0.8983251891952269,78.49390657706091,1.009835548714859,99.19885860000002,147.8822846,108.1534308
40009.576,41.129407,84.0219988,-47.710717800000005,0.851517,0.0785482,0.1286376,33.5448744,-67.1947022,-158.6042082,40.07668320000001,-73.51560199999999,11.362405599999995,-0.9884868,0.1210285999999999,-0.1591809999999999,126.48435200000002,79.51339879999999,-57.565946800000006,105.01255637070304,0.8647535216152635,84.49726939229738,1.0085101221867832,92.9394776,146.708101,101.0382614
40029.561,43.9215796,92.5501282,-54.590896,0.8106886,0.115012,0.1417924,34.116912799999994,-65.06187680000001,-158.21431260000003,40.34588760000001,-73.57576879999999,11.0900426,-0.9822972,0.1377865999999999,-0.1549706,120.0630538,80.1393082,-64.9331114,116.08099461358172,0.8309926901072716,84.64144047458491,1.0039466236467751,85.94614100000001,145.20118499999998,93.2812012
40049.546,44.371791,101.039801,-62.9108834,0.7696652,0.1505732,0.1540644,34.7654564,-62.69668519999999,-157.8885742,36.44188740000002,-69.062544,10.054192199999996,-0.9898406,0.1538033999999999,-0.1383565999999999,113.3859024,80.5908814,-72.46712,127.0262826065365,0.799245048778308,78.73203237450915,1.01122818790987,78.62044600000002,143.2875666,85.4214542
40069.53,45.1526122,109.4656326,-72.16633300000001,0.7262573999999999,0.1859569999999999,0.1531734,35.514743800000005,-60.08767019999999,-157.662265,27.435903800000016,-61.2028716,10.577804199999996,-1.0046326,0.1752887999999999,-0.0959121999999999,106.8464264,80.8239074,-79.66439799999999,138.67033831237546,0.7651744293762828,67.90000184906094,1.024310487350901,71.33168260000002,140.9115776,77.99786700000001
40089.515,44.9486022,119.0377182,-80.4314956,0.6794686,0.2289082,0.181445,36.2813484,-57.2239572,-157.45576780000002,16.867710000000017,-51.39135739999999,11.501258999999996,-0.9998964,0.1902215999999999,-0.0328775999999999,100.9053162,80.86737500000001,-86.0295654,150.5309957399116,0.7395936928058541,55.2980127549238,1.0183604491638902,64.62396780000002,138.09133219999998,71.42620240000001
40109.5,43.2391562,126.8729202,-88.4697754,0.6142632,0.2475386,0.2664824,37.0194228,-54.13485959999999,-157.2612212,4.7479216000000175,-38.92191760000001,10.622179999999997,-0.9759834,0.1804536,-0.0023581999999999,96.0911926,80.8054,-91.001329,160.60281338846468,0.7138679898090122,40.62375089936104,0.9925284176968234,59.07176980000001,134.9402596,66.25989220000001
40129.485,42.2061758,132.8436052,-95.8110564,0.551321,0.267563,0.2979802,37.755365600000005,-50.8598512,-157.0928894,-7.604400199999982,-26.7523838,7.112090599999997,-0.9674722,0.1683925999999999,0.0455964,92.3656082,80.73827059999999,-94.6155868,169.14060200518963,0.6814227788987098,28.707120616440623,0.983075560270196,54.610242600000014,131.5981218,62.4773026
40149.469,41.4002928,139.1004228,-101.2440064,0.4953515999999999,0.2854672,0.3304362,38.4617658,-47.4266022,-156.9018736,-20.102404399999983,-17.081585800000003,2.0934633999999974,-0.9507996,0.1426809999999999,0.0801022,89.50529780000001,80.73350980000001,-97.098848,176.9555331121006,0.6603429504195831,26.462611834643987,0.96477671487552,51.04353200000001,128.160112,59.8030256
40169.454,38.2718108,144.99305120000002,-105.06302639999998,0.4262693999999999,0.3243508,0.413479,39.0756896,-43.85631419999999,-156.6604216,-26.06786999999998,-12.552214800000002,-4.913085600000002,-0.9374106,0.1100587999999999,0.0712942,87.12575999999999,80.8560288,-98.9773178,183.10094460303563,0.6766638207248855,29.34672644154993,0.946538132038768,48.05007040000002,124.712343,57.68310379999999
40189.439,31.3681054,148.7383362,-107.7581528,0.3597724,0.3609816,0.4810802,39.5248374,-40.19679499999999,-156.3795012,-25.95007119999998,-12.3006302,-11.765136000000004,-0.929121,0.0893957999999999,0.0393478,84.75731979999999,81.10075379999999,-100.8493864,186.33000345300772,0.700843815819445,31.03433781637231,0.9342407029580118,45.232482400000016,121.2975488,55.53011479999999
40209.424,25.126067400000004,151.1208404,-109.1680404,0.2941728,0.4064974,0.5066155999999999,39.8393608,-36.48594659999999,-156.0771026,-21.46649259999998,-13.8340658,-15.814735600000002,-0.9363448,0.1128923999999999,0.0506234,82.1560762,81.4025696,-103.0473646,188.1129679500264,0.7130477814494341,30.038267979404058,0.9444834604652216,42.31671540000001,117.8885162,53.029738
40229.408,15.468980000000002,153.61940600000003,-110.8107146,0.2372313999999999,0.4557798,0.5555732,39.9553826,-32.71359819999999,-155.7615568,-19.56369059999998,-14.4674054,-17.403956800000003,-0.9520578,0.1336983999999999,0.0464572,79.4232758,81.7200026,-105.4183088,190.04532541527007,0.7567532912331733,29.915573221931467,0.9625214741164168,39.467893200000006,114.4336008,50.343248
40249.393,7.617440000000002,155.1106354,-112.9254378,0.1808496,0.489224,0.5902352000000001,39.9411226,-28.886779,-155.4763366,-16.300469999999983,-15.427372,-18.396403800000005,-0.9600936,0.1391847999999999,0.0243176,76.5171998,82.0365996,-108.0311948,192.01429402173943,0.7876701665768484,29.01959341238154,0.9704346835216472,36.57607720000001,110.9233786,47.4451418
40269.378,7.8041436000000015,154.46643079999998,-114.8205718,0.1174014,0.535513,0.617081,39.9751054,-25.045593599999997,-155.2520172,-11.82016019999998,-13.398248,-16.927226,-0.9328128,0.1795101999999999,0.0367776,73.8681794,82.3022916,-110.4722912,192.62540489224045,0.8254369887834928,24.612196502511587,0.950639902176234,33.893074,107.3478852,44.77972600000001
40289.363,8.653731000000002,152.1112368,-117.71598199999998,0.0499562,0.5950645999999999,0.6518691999999999,40.0724978,-21.203207199999994,-155.10917980000002,-14.53336459999998,-5.238301999999999,-15.151846600000002,-0.9197998,0.2365596,0.0627296,72.2522966,82.5646344,-111.8158094,192.5351080693346,0.8840423937799814,21.638783464642096,0.9518020377937632,32.1797988,103.7678416,43.2933704
40309.348,5.532867200000003,150.5585848,-120.996614,0.0122549999999999,0.5972832,0.634161,40.1407466,-17.342225199999994,-155.0360932,-24.909673999999985,2.5775217999999995,-13.919727800000004,-0.9424718,0.2186863999999999,0.0673926,71.55380579999999,82.8462536,-112.0260894,193.23219368391133,0.8712391060714848,28.65125301695972,0.9698549365111052,31.41305920000001,100.1884788,43.01000380000001
40329.332,9.420457800000005,149.5812318,-122.8770584,-0.041075,0.6255562,0.6429224,40.3043542,-13.472065599999992,-154.99909680000002,-29.24509039999998,7.698854399999999,-11.338215400000005,-0.9426732,0.1783851999999999,0.0473188,71.7078586,83.1230406,-111.2920228,193.80934294559677,0.8979737899322007,32.29710203769632,0.9605691596187752,31.403504400000013,96.5951062,43.707074000000006
40349.317,16.545759600000004,147.8132416,-123.7187666,-0.1211199999999999,0.686458,0.6958504000000001,40.6256722,-9.618684399999996,-154.9809418,-28.26932199999998,13.599623,-6.951678800000002,-0.9400514,0.1912799999999999,0.0537024,73.0141482,83.3354338,-109.4163484,193.46537096355576,0.9849377743513344,32.13145110666777,0.9608166426575468,32.38847600000001,92.9541182,45.56459340000001
40369.302,16.288731400000003,145.0800202,-124.7313308,-0.1827128,0.7241048,0.7362588000000001,40.95349660000001,-5.794091199999994,-154.9885162,-31.96084099999998,20.193365,-4.189285200000002,-0.9515408,0.1920907999999999,0.041092,75.4966982,83.5275848,-106.2827288,192.01937380116823,1.0487081334882076,38.03705374943548,0.971605538257826,34.54320160000001,89.321676,48.705787400000006
40389.287,14.644432800000004,142.72510979999998,-125.0898132,-0.2273574,0.7094444,0.7101614,41.2462196,-1.9998887999999944,-155.017337,-35.88669239999998,24.202237,-1.2646686000000027,-0.9866426,0.1436779999999999,0.0266212,78.7913866,83.651416,-102.251259,190.3480437143147,1.029238533128293,43.30360670757358,0.9974044696652408,37.54516700000001,85.6513048,52.76607800000001
40409.272,17.600202600000006,141.22486880000002,-124.3428024,-0.2963022,0.722511,0.7359238,41.5950752,1.7621362000000054,-155.0366332,-34.54704699999998,26.0369722,0.5519005999999973,-1.0182104,0.0933227999999999,0.0058906,82.6523026,83.7202896,-97.6755754,188.9850872630529,1.0730335401338953,43.26346000999066,1.0224951162897356,41.057227400000016,81.9581534,57.361057800000005
40429.256,17.878022400000003,140.24700939999997,-122.2695206,-0.3661526,0.7213898000000001,0.7533863999999999,41.9575952,5.4814454000000055,-155.01399220000002,-30.027169799999974,26.019302,0.5780423999999972,-1.0195406,0.0567205999999999,-0.0229435999999999,86.7134492,83.74810480000001,-92.9871782,186.91892092116413,1.105469148251438,39.73624461095226,1.021374892139845,44.755854000000014,78.26665940000001,62.026814
40449.241,18.820805000000004,138.6330476,-118.8643678,-0.425176,0.7084554000000001,0.7435762,42.3595384,9.129774000000006,-154.9336608,-23.342245199999983,25.6712148,-0.3658276000000028,-1.0024066,0.0372779999999999,-0.0506827999999999,90.9370606,83.7728744,-88.26935739999999,183.58126952444127,1.1115706230247362,34.69878254517849,1.004379105329955,48.57752220000001,74.64310040000001,66.66430340000001
40469.226,20.991723200000003,137.55541680000002,-114.9735826,-0.4824916,0.686688,0.7181024,42.8292726,12.708056400000007,-154.7775666,-17.22709219999998,25.1646718,-1.2074712000000027,-1.0148888,0.0299445999999999,-0.0640691999999999,95.1948518,83.7666336,-83.6379106,180.50227098240663,1.1045404520887048,30.5203440211254,1.017349899406905,52.36557920000001,71.0585772,71.139656
40489.211,25.499627000000004,137.60419000000002,-110.766916,-0.5395467999999999,0.6736278,0.7152879999999999,43.4194796,16.228184200000005,-154.51257619999998,-12.251852599999983,22.179435,-3.448217400000003,-1.0253618,0.0290733999999999,-0.0732245999999999,99.0138534,83.77217720000002,-79.54707199999999,178.47816046465263,1.1209469591675958,25.571965749410317,1.028384133255643,55.594373800000014,67.54399300000001,74.9655042
40509.195,28.599699600000008,137.777127,-107.0493302,-0.5931934,0.6659843999999999,0.7153356000000001,44.1154222,19.69682300000001,-154.1329376,-9.011216199999984,19.8115906,-5.773653600000003,-1.006512,0.0410345999999999,-0.0826859999999999,102.593811,83.8009126,-75.7622194,176.80508657234105,1.1432928983748127,22.517464675179205,1.010735978946609,58.47838880000002,64.1040896,78.37071819999998
40529.18,30.864830600000005,137.14806819999998,-104.2194198,-0.6338524,0.6519946,0.6786960000000001,44.9126282,23.1117884,-153.65412299999997,-9.440313199999984,18.3454682,-8.704268200000005,-1.0013908,0.0538431999999999,-0.0652469999999999,106.1768432,83.8730958,-71.9667954,174.99690809384938,1.1346779648124483,22.392856041354715,1.004957608817347,61.264215000000014,60.7613074,81.6873276
40549.165,31.365938400000005,136.405191,-102.4906936,-0.6735662,0.6368638000000001,0.6689044,45.7791732,26.494882000000008,-153.0917818,-13.064970599999985,18.4685428,-11.829938400000003,-1.0043806,0.0565745999999999,-0.0513115999999999,109.9959534,83.9831864,-67.8611276,173.47778099246068,1.1431185511014332,25.528963403986666,1.0072804749999278,64.21678020000002,57.4883044,85.23065419999999
40569.15,30.247018200000003,135.7015442,-101.6554366,-0.7080564,0.617016,0.6243475999999999,46.6900642,29.85721520000001,-152.44861459999998,-15.512472599999985,18.0904736,-15.433621200000005,-1.0060456000000002,0.0462957999999999,-0.0413843999999999,113.9597168,84.1406082,-63.5608026,172.2312950615895,1.1277688306841611,28.391877440266907,1.0079601772591813,67.26965260000001,54.283393,88.887812
40589.135,31.950211000000003,135.31531980000003,-100.7328826,-0.7486394000000001,0.609998,0.6021082,47.7111602,33.20696840000001,-151.7096926,-16.09861159999998,17.505232,-17.287817200000003,-1.0045778,0.0210609999999999,-0.0506187999999999,118.1405412,84.3149856,-59.0310824,171.6920656070809,1.1380214390527097,29.40182080011532,1.0060727532774556,70.429381,51.10801719999999,92.6786102
