Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
103227.228,-17.618603999999987,-48.0542796,57.90375879999999,0.7778532000000002,0.404282,0.2672259999999999,61.9700312,-60.1499846,176.957492,14.648262599999992,23.85128500000002,-18.383620800000006,-0.932192,0.1489319999999999,0.1539066,42.6351698,74.64547280000001,-174.3084014,77.28178490402746,0.9164656411182256,33.48750374494906,0.9564778654059696,-19.3348614,134.79545739999998,-351.2658934
103247.214,-18.76498559999999,-47.411384,53.03123619999999,0.7798142000000002,0.3751107999999999,0.2507399999999999,62.153866,-61.52384400000001,176.35486759999998,15.600097799999991,25.64365220000002,-19.37390360000001,-0.9430822,0.1665545999999999,0.147313,43.2653182,75.2959062,-173.9864348,73.5681726717733,0.9009377594474994,35.72545437396456,0.9689404474512352,-18.8885478,136.8197502,-350.3413024
103267.199,-20.15363299999999,-46.4343522,48.00499559999999,0.7954688000000003,0.3463815999999999,0.2183815999999999,62.430211,-62.813062200000005,175.6300934,12.657076799999992,27.45337360000002,-20.504647800000008,-0.9645362,0.1738495999999999,0.1389312,43.9281478,75.9852204,-173.5715972,69.7624368115704,0.8946738779077885,36.52848062189723,0.9898765796118424,-18.5020632,138.7982826,-349.2016906
103287.185,-21.57731579999999,-43.6290048,43.42894199999999,0.8364458000000002,0.314567,0.2205752,62.6847732,-64.0079642,174.8969574,7.206354799999991,28.33265880000002,-23.601120400000006,-0.9792056,0.1648003999999999,0.1241447999999999,44.3961448,76.734224,-173.24631340000002,65.23146188926563,0.920460424288671,37.57238331961386,1.00070710514044,-18.2886284,140.7421882,-348.14327080000004
103307.171,-23.64478519999999,-40.5537826,39.72181079999999,0.8635652000000003,0.3080338,0.2066718,62.9044172,-65.10904000000001,174.16163339999997,2.890873799999992,30.284273600000017,-26.7453254,-0.9728486,0.1684767999999999,0.1000785999999999,44.7851524,77.56061260000001,-172.917459,61.49396233414462,0.939863239790088,40.50687360879719,0.9923883095029687,-18.1192648,142.66965259999998,-347.0790924
103327.157,-26.706781199999988,-38.2882636,36.99328519999999,0.8850372000000002,0.2949026,0.162603,63.0972974,-66.1415008,173.4016664,-1.3596146000000089,32.802067000000015,-27.89098700000001,-0.973233,0.1946117999999999,0.0873898,45.3191338,78.4327088,-172.3591004,59.56296199364414,0.9469414577890232,43.07819990630055,0.9963399029107888,-17.778163600000003,144.5742096,-345.7607668
103347.142,-26.700288999999987,-35.476046,32.858861799999985,0.9225626000000002,0.2850054,0.123484,63.3184476,-67.07128900000001,172.6209474,-6.526923200000009,35.57229940000002,-27.5426682,-0.9798312,0.2008229999999999,0.0825722,46.1462646,79.3277572,-171.40201739999998,55.237306879220085,0.9734465199505932,45.45973803968993,1.0036021253640708,-17.172183,146.3990462,-344.02296480000007
103367.128,-23.645538399999985,-32.013025400000004,27.874480999999992,0.9547722000000002,0.2858404,0.1061763999999999,63.6343138,-67.8813812,171.8147858,-8.47491300000001,37.897994400000016,-25.951151200000005,-0.9746934,0.1678707999999999,0.0680912,47.4163016,80.2351806,-169.95999460000002,48.58942243437639,1.0022814555213322,46.707005668371245,0.9913850114933348,-16.218012199999997,148.1165618,-341.7747804
103387.114,-23.13736479999999,-28.327961,23.560153799999988,0.9996112,0.2760558,0.0831472,63.945845,-68.58941039999999,171.0319642,-7.293305600000009,40.87917480000002,-23.61077000000001,-0.9690944,0.1430202,0.0476602,49.45055,81.1489044,-167.77446600000002,43.50737720646296,1.0403570602187118,47.76785214866635,0.9807498296627128,-14.495295,149.73831479999998,-338.8064302
103407.1,-21.915487599999988,-23.4808884,21.007683399999987,1.0226740000000003,0.25735,0.0570248,64.1430122,-69.21238560000002,170.4004822,-7.128778200000009,44.11436920000002,-20.989775800000004,-0.9862126,0.1399436,0.0536148,52.5123878,82.03915860000001,-164.5628784,38.37920633147125,1.0560979881578416,49.37071740083358,0.997533984563313,-11.6306244,151.25154419999998,-334.96336060000004
103427.085,-19.360991599999988,-16.6873424,18.194144399999992,1.034475,0.2517216,0.0429165999999999,64.1355988,-69.7177568,170.043036,-8.92217180000001,46.12726140000002,-17.677910400000005,-1.0085728,0.1301923999999999,0.0691122,56.738314,82.86103519999999,-160.1508452,31.374229593061862,1.0655252808296574,50.19798711106927,1.019286834069017,-7.397284799999997,152.57879199999996,-330.1938812
103447.071,-17.728004799999987,-8.2263252,14.96155299999999,1.0253378000000002,0.2526386,0.0398879999999999,63.84865279999999,-70.0896118,170.01969300000002,-9.14111680000001,46.66799620000002,-15.314289400000003,-1.0152972,0.1042605999999999,0.0743138,62.0832404,83.60166939999999,-154.6175168,24.61305849862601,1.056756792674076,49.9598773567491,1.0233382714970842,-1.7654123999999964,153.6912812,-324.63720980000005
103467.057,-18.298277199999987,1.1513419999999996,11.278223599999988,1.0100734,0.2476264,0.0371821999999999,63.1945084,-70.30867300000001,170.3746064,-8.894646000000009,46.59435580000002,-13.326052400000004,-1.0253956,0.0938075999999999,0.086919,68.49560460000001,84.23869640000001,-148.023892,21.52558627449204,1.040648655099962,49.27202444034401,1.0333396899752374,5.301096200000003,154.54736939999998,-318.3984984
103487.043,-16.64998459999999,11.1201394,6.291719999999989,0.9697186000000002,0.250653,0.0299193999999999,62.2338936,-70.33974760000001,171.09046940000002,-9.08617780000001,44.465584600000014,-11.040652400000004,-1.0476108,0.0898367999999999,0.1132604,75.5529914,84.7400178,-140.7821058,20.987263471307283,1.0020360572810345,46.70805975686206,1.057538158705888,13.3190978,155.0797654,-311.8725752
103507.029,-14.56207639999999,21.8668014,-0.617970000000011,0.9365226000000002,0.2514992,0.0328857999999999,61.008854,-70.1431656,172.13027659999997,-8.894879800000009,40.078545800000015,-8.994522800000004,-1.0519592,0.1079573999999999,0.1188463999999999,82.7521178,85.0847642,-133.40105880000002,26.279135439876605,0.9702617707366606,42.02749291236472,1.0641416378811424,21.7432638,155.2279298,-305.5313354
103527.014,-12.68737799999999,33.419517,-8.064584800000011,0.9065492000000004,0.24628,0.0499405999999999,59.5472138,-69.7061722,173.4609436,-9.46408520000001,35.09616080000002,-7.165031600000004,-1.053718,0.1099105999999999,0.1000076,89.678163,85.2907716,-126.278099,36.64520712214033,0.9407334127950386,37.04925221109484,1.0641444843507482,30.1309492,154.9969438,-299.7390426
103547.0,-11.838821599999989,45.8647056,-15.251815800000012,0.8916330000000002,0.2382078,0.0729911999999999,57.8277848,-69.011075,175.0826814,-10.50369500000001,30.06903520000002,-5.091192800000004,-1.064973,0.0794509999999999,0.0914502,95.882489,85.38810140000001,-119.8515336,49.76290588227769,0.9257861945110656,32.2551504513409,1.071840982240388,38.0547042,154.3991764,-294.934215
103566.986,-11.692694799999988,59.7872814,-21.81670060000001,0.8905980000000001,0.2323018,0.0920227999999999,55.8148676,-68.0395358,105.02217720000002,-5.7785638000000095,23.82057160000002,-2.8919438000000044,-1.0650204,0.0480943999999999,0.0850316,100.9263398,85.4005908,-114.67724619999998,64.70862812607584,0.9249849293945712,24.68146612103415,1.0694914196598682,45.1114722,153.4401266,-219.69942340000003
103586.972,-11.54572979999999,73.608245,-27.96163460000001,0.8706296000000002,0.2388904,0.1101375999999999,53.6215014,-66.7813502,35.1673738,2.3823383999999903,17.392046600000022,-0.6475902000000048,-1.0528474,0.0665993999999999,0.060403,104.6644058,85.349518,-110.971544,79.5822255161198,0.9095025093654664,17.566393888781583,1.0566795399628597,51.042904400000005,152.1308682,-146.1389178
103606.958,-11.28949999999999,85.293216,-34.76861860000001,0.8463158000000002,0.2512026,0.1235329999999999,51.4308414,-65.23676780000001,-34.6719482,6.95786599999999,11.44310480000002,2.1707087999999954,-1.0701198,0.0821875999999999,0.0368026,107.0186188,85.2448136,-108.741913,92.79677982141904,0.8914110060266254,13.567185538354549,1.0739020529417755,55.58777739999999,150.4815814,-74.06996480000002
103626.943,-9.79331199999999,95.5994462,-42.83524460000001,0.8294980000000001,0.261641,0.1344411999999999,49.3810962,-63.39050540000001,-104.6124632,9.42492779999999,5.427882600000021,4.835212599999996,-1.0876014,0.0601081999999999,0.0354054,107.88565680000002,85.1236984,-108.0526124,105.21416850224055,0.8801121412311275,11.902539831556725,1.0898363837468263,58.504560600000005,148.5142038,-3.440149200000019
103646.929,-7.193779999999988,106.0725098,-50.83111860000001,0.8254938,0.2641546,0.167923,47.521416,-61.2543214,-174.6819732,14.827980999999989,-0.8815937999999803,7.180999199999995,-1.0833968,0.0812315999999999,0.0284254,107.3161148,84.9841368,-108.9124436,117.84282084236936,0.8828452868247075,16.49887807321939,1.0868096440747848,59.794698800000006,146.23845820000005,65.76952959999998
103666.915,-5.295842599999988,114.9011812,-58.71800900000001,0.8014556000000003,0.2777692,0.2109125999999999,45.9060694,-58.8502586,-172.95392739999997,16.96977859999999,-5.62935639999998,9.727952199999995,-1.0744596,0.1237265999999999,0.0064752,105.7125824,84.8095136,-110.8523178,129.14384217191034,0.8740543072823109,20.354264742719725,1.0815792304749383,59.80651300000001,143.6597722,62.10160959999998
103686.9,-4.185031799999988,121.7370896,-65.782324,0.7748968000000002,0.3099356,0.230203,44.5563394,-56.2208328,-171.4672178,13.77412339999999,-8.191891199999981,12.422837199999996,-1.077631,0.1311791999999999,-0.0026485999999999,103.57026679999998,84.5859738,-113.2681656,138.43680011574384,0.8657473927229583,20.27709153130123,1.0855890427577095,59.0139274,140.80680660000002,58.19905219999998
103706.886,-2.9158859999999884,128.4238404,-73.2352376,0.7489972000000003,0.305069,0.2584323999999999,43.4429704,-53.375196800000005,-170.1967374,12.018300199999988,-10.68098119999998,14.682026999999996,-1.0793998,0.0997013999999999,0.0036538,101.0169724,84.33857700000002,-116.0622818,147.86678193758772,0.8490295670579443,21.773488832082048,1.0840007599888664,57.57400200000001,137.7137738,54.13445559999999
103726.872,2.891370800000012,135.7249542,-80.47102180000002,0.7245716000000002,0.3141982,0.3040569999999999,42.6180696,-50.3163406,-169.10191319999998,13.98594499999999,-14.24471479999998,17.082226599999995,-1.0773038,0.1157531999999999,-0.0115201999999999,98.071222,84.03415500000001,-119.290625,157.81384149443696,0.8462713345368613,26.27396092883809,1.083565870546281,55.4531524,134.3504956,49.81128819999999
103746.858,7.330125600000011,141.9275116,-87.85823340000002,0.6626178000000001,0.3498237999999999,0.3374854,42.0614168,-47.04678500000001,-168.18869,13.42027179999999,-17.57394419999998,19.305325199999995,-1.0510144,0.1154843999999999,-0.0575026,94.9030396,83.66995360000001,-122.7331222,167.0814725409397,0.8217879502258719,29.35375258818441,1.0589024811839285,52.8416228,130.7167386,45.4555678
103766.844,9.56846220000001,147.53650199999998,-94.8636076,0.6129164000000002,0.3688342,0.3484199999999999,41.6979188,-43.594686200000005,-167.4223662,10.674820199999989,-20.70537879999998,19.4416786,-1.0286904,0.0746791999999999,-0.0917496,91.5218094,83.2869366,-126.3378204,175.66353901181546,0.7956768671254684,30.342105469784297,1.0354703815488686,49.823890600000006,126.88162280000002,41.0845458
103786.829,13.61448940000001,153.1852478,-101.79367980000002,0.5505548000000002,0.3699778,0.393363,41.5175096,-39.954298400000006,-166.7585662,10.136888999999991,-25.57341619999998,17.120068999999994,-0.991776,0.0496375999999999,-0.10627,87.72144320000001,82.932066,-130.3587098,184.4262121077019,0.771186494996431,32.40143356861704,0.9986875579528164,46.2039336,122.8863644,36.39985639999999
103806.817,17.717886400000012,158.5366454,-107.759758,0.4930354000000001,0.4091538,0.4533205999999999,41.486245,-36.14244120000001,-166.1590972,6.80417859999999,-30.63665119999998,14.143418599999997,-0.9478654,0.0797419999999999,-0.1159024,83.4308488,82.5846188,-134.810434,192.50962801217813,0.7848504979242608,34.422921620135384,0.9582489078558452,41.9446038,118.72706,31.348663199999997
103826.801,16.248250200000008,163.2729034,-112.7858124,0.4170226000000001,0.4303694,0.4988133999999999,41.478437,-32.181971000000004,-165.61068719999997,-3.3744486000000107,-34.49409019999998,11.126854999999995,-0.9402766,0.0865975999999999,-0.0944428,78.6885132,82.2382336,-139.515448,199.10471139065373,0.7797053785800635,36.40104482388935,0.9489671602880472,37.2100762,114.4202046,26.09523919999999
103846.787,14.288012800000011,167.1413238,-117.2517456,0.3373038000000002,0.4561808,0.5151641999999999,41.481697800000006,-28.10613320000001,-165.1081236,-10.501936800000012,-37.15000779999998,7.707146199999995,-0.9681426,0.0685031999999999,-0.0464855999999999,73.70803000000001,81.9112302,-144.31972960000002,204.66641463033585,0.7663347367467561,39.36767530143771,0.9716757140900248,32.2263322,110.0173634,20.78839399999999
103866.772,14.459151600000013,170.0446074,-122.2299622,0.2419152000000001,0.48866,0.5756257999999999,41.5338792,-23.919490000000003,-164.6660064,-11.830028400000012,-37.54025319999998,3.5824669999999954,-0.9808294,0.0907247999999999,-0.0026222,68.80848019999999,81.6203428,-149.01936940000002,209.91521914864904,0.7928786926237077,39.52283203505291,0.9850198866887104,27.274601,105.5398328,15.64663699999999
103886.758,13.229025400000012,171.5762786,-127.6192992,0.1528820000000001,0.5271406,0.62097,41.6165268,-19.647622800000004,-164.307901,-15.50885340000001,-35.22952439999999,0.4068353999999949,-0.9905704,0.1351029999999999,0.0459096,64.174128,81.3488326,-153.3795408,214.2431142873856,0.8287664683083891,38.494277993951,1.000794798816081,22.5576012,100.9964554,10.928360199999991
103906.744,10.957330800000012,172.7153778,-132.118634,0.0642188000000001,0.534929,0.6229758,41.7079194,-15.304415200000005,-164.0217408,-19.788615200000013,-31.721739399999983,0.3066755999999951,-1.0089598,0.1307054,0.1096794,60.0757874,81.06547379999999,-157.1134428,217.7291856340884,0.8236333751737359,37.38919753108935,1.0232855663936435,18.367868,96.369889,6.908297999999991
103926.73,11.196119600000012,173.458731,-135.77671800000002,-0.0353673999999998,0.5719388000000001,0.6524658,41.8568398,-10.909858800000006,-163.78935259999997,-16.38210120000001,-28.179442799999983,-0.2708802000000047,-0.9879048,0.1063081999999999,0.1394368,56.59908539999999,80.794554,-160.289282,220.56427998449655,0.8683757620395909,32.59643557704224,1.003344381777523,14.7422456,91.7044128,3.5000705999999924
103946.715,7.69633320000001,173.04818419999998,-138.1894164,-0.1291467999999998,0.5911168,0.7020548000000001,41.9715096,-6.490131600000005,-163.5970492,-13.266999800000011,-25.167818799999974,-1.2335900000000046,-0.938904,0.1361375999999999,0.162843,53.6873056,80.5233504,-162.960446,221.5879563618365,0.9268111508800052,28.47725638348843,0.9625964938637372,11.715796,87.013482,0.6366031999999964
103966.701,3.663408400000011,172.76214299999998,-137.82601000000005,-0.2030459999999997,0.579744,0.7072512000000001,42.0306708,-2.080020800000006,-163.4003572,-16.40568960000001,-24.843860599999974,0.9396693999999952,-0.9459534,0.1555374,0.2160275999999999,51.0581872,80.1911926,-165.2832762,221.034358522782,0.936768404438066,29.786692319642945,0.9826940733168588,9.0275164,82.2712134,-1.8829189999999985
103986.687,2.336420200000011,173.1137696,-135.2313568,-0.2908735999999998,0.5772562,0.696943,42.0855492,2.3003429999999945,-163.15723880000002,-17.58534980000001,-26.84280959999998,4.746765799999995,-0.9797638,0.1554269999999999,0.238415,48.6390138,79.7486754,-167.37060219999998,219.68467389975515,0.950558634101232,32.43937022154193,1.0202628917805645,6.5534646,77.4483324,-4.213363400000003
104006.673,1.524932800000011,172.48371579999997,-132.06354520000002,-0.3930735999999998,0.6016948,0.707214,42.14967660000001,6.628653999999995,-162.87016899999998,-14.829115800000013,-30.409466799999983,6.687726599999995,-0.972898,0.1580108,0.2303103999999999,46.3391136,79.21027360000001,-169.39619739999998,217.241196845838,1.0083130114999013,34.48715751618939,1.0121960342091842,4.189437,72.5816196,-6.526028400000007
104026.658,-1.9675539999999887,170.8776672,-128.47780000000003,-0.4745025999999998,0.6030675999999999,0.6997188,42.177633,10.884759799999994,-162.54483620000002,-13.901808800000008,-34.53440739999998,7.358074199999995,-0.9882126,0.1562288,0.269057,44.0757842,78.5830658,-171.4094116,213.7980203586948,1.0384843025534665,37.947685546204745,1.0360324560539598,1.898151200000001,67.698306,-8.864575400000007
104046.644,-3.629562599999988,168.82623900000002,-124.1353806,-0.5474359999999998,0.5945392,0.688118,42.2093278,15.052020199999996,-162.1758268,-11.26105880000001,-40.49151339999998,9.111653999999996,-1.0523994,0.0995351999999999,0.3198376,41.8475882,77.8329224,-173.4466064,209.5830752142436,1.061446850462443,43.00460837323311,1.104421949950815,-0.3617395999999985,62.78090219999999,-11.270779600000008
104066.63,-4.947573799999989,166.1044678,-119.5512208,-0.6246359999999999,0.6075244,0.6622568,42.2575648,19.1171216,-161.7628538,-2.99782680000001,-49.38911199999998,9.239765399999996,-1.0530308,0.0752337999999999,0.334658,39.5818624,76.9281036,-103.69967660000002,204.71362217595103,1.094458815231345,50.33532173651399,1.1074881341915497,-2.6757023999999987,57.810982,58.063177199999984
104086.616,-8.060320799999989,162.7609954,-115.13038180000004,-0.6861547999999998,0.5917792000000001,0.644266,42.2902978,23.073081799999997,-161.3134062,5.562460999999989,-60.63265759999998,8.965163999999994,-1.0291352,0.0788501999999999,0.3685608,37.258666,75.8362808,-34.19954540000001,199.5272292405513,1.111795714091253,61.54375927388781,1.0959806919903836,-5.0316318,52.763199,127.11386079999996
