Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
78663.472,-88.72628784179688,101.97113037109376,-36.8393440246582,0.9902999401092528,0.0309310536831617,-0.0775011256337165,124.04450988769533,-86.49105072021484,102.5445785522461,31.8526611328125,5.741842269897461,-12.165185928344728,-1.022066593170166,0.1046313047409057,0.0592542439699173,21.123136520385746,77.07074737548828,-112.5514678955078,140.09854692862132,0.9938094012117382,34.57676275427418,1.0291155893458714,-102.92137336730956,163.56179809570312,-215.0960464477539
78680.363,-76.60759735107422,118.1897201538086,-37.009273529052734,0.932238519191742,0.0189273543655872,-0.0379078760743141,84.83209991455078,-86.35997009277344,140.25650024414062,35.460723876953125,6.645602703094482,-2.483934164047241,-1.1094253063201904,0.1532482504844665,0.3202761709690094,21.91070556640625,77.18054962158203,-112.5151824951172,145.6269901120261,0.9332008939540072,36.16347469611031,1.1648546528519206,-62.92139434814453,163.54051971435547,-252.7716827392578
78702.514,-107.28767395019533,128.14378356933594,-39.54227066040039,0.8302571773529053,0.0375624820590019,0.0422736965119838,55.914432525634766,-84.65125274658203,166.92575073242188,10.386711120605469,-6.762058734893799,-1.83636474609375,-0.971625804901123,0.1311891674995422,0.4233506023883819,21.74443817138672,77.04518127441406,-112.92977142333984,171.74127464907377,0.8321808613644234,12.529223508173152,1.0679386850196897,-34.16999435424805,161.6964340209961,-279.8555221557617
78726.08099999999,-107.96086120605467,140.50782775878906,-35.02326202392578,0.8196401596069336,0.0669470131397247,0.0348579883575439,40.06645584106445,-82.19731140136719,-179.38150024414062,-5.485147953033447,29.08134651184082,-1.5696687698364258,-0.7836284637451172,0.0952848568558693,0.1728978157043457,22.55252265930176,77.58792114257812,-112.02999114990234,180.6228836461291,0.8231081175405481,29.635711954589905,0.8081128806131664,-17.513933181762695,159.7852325439453,67.35150909423828
78747.307,-77.52330017089844,153.9456787109375,-30.14594268798828,0.7725967168807983,0.0284446850419044,0.1182258129119873,30.48606300354004,-79.30862426757812,-171.24356079101562,11.936232566833496,32.87274932861328,-5.227847099304199,-0.9219626784324646,0.110064148902893,0.1878563314676284,23.62248420715332,78.22891235351562,-111.22825622558594,174.9797471815121,0.7821074925359185,35.3613020349235,0.9473221725308438,-6.863578796386719,157.53753662109375,60.01530456542969
78767.41900000001,-74.13673400878906,168.4660186767578,-23.56188201904297,0.7269262075424194,-0.0316998548805713,0.1714681982994079,23.55228042602539,-76.0867919921875,-165.68991088867188,-4.1147003173828125,5.796601295471191,1.6600356101989746,-1.168613076210022,0.1773542910814285,0.4845549166202545,23.909812927246094,78.29481506347656,-110.87648010253906,185.55920096445487,0.7475479483213763,7.299798867616641,1.2774601886849188,0.3575325012207031,154.38160705566406,54.81343078613281
78780.48,-59.63316345214844,185.8495941162109,-17.319345474243164,0.6727619171142578,-0.0112863956019282,0.1571672260761261,18.57148742675781,-72.51537322998047,-161.7615509033203,-25.346927642822266,-12.965923309326172,4.638957500457764,-1.0350630283355713,0.1295839250087738,0.6293333172798157,23.31204605102539,78.01818084716797,-110.98739624023438,195.9493443319655,0.690968535316478,28.84617539440625,1.2182807108734424,4.740558624267578,150.53355407714844,50.77415466308594
78802.839,-57.70995330810547,199.6454467773437,-14.079445838928224,0.593106746673584,0.0456678718328475,0.2740872502326965,14.842763900756836,-68.5464096069336,-159.0491943359375,-55.49440002441406,-2.6495800018310547,-1.011389136314392,-0.7827100157737732,0.1083269491791725,0.2156118005514145,22.049564361572266,77.96958923339844,-111.16094970703124,208.29540063304376,0.6549694559348437,55.56682118171639,0.8190593050860665,7.20680046081543,146.51599884033203,47.88824462890625
78825.155,-61.60246276855469,208.0401763916016,-7.460026264190674,0.4938955903053283,0.0989390537142753,0.4033159017562866,11.747594833374023,-64.45864868164062,-157.0115203857422,-67.83348083496094,-15.34426975250244,32.916847229003906,-0.8225900530815125,0.2648569941520691,-0.1133158802986145,22.94289779663086,77.43294525146484,-108.86002349853516,217.09728327195225,0.645279402338562,76.94378836476767,0.8715756487579059,11.195302963256836,141.89159393310547,48.15149688720703
78897.215,-65.86638641357422,214.11605834960932,-2.89282751083374,0.3826248049736023,0.0743205249309539,0.5170537233352661,9.060705184936523,-60.23447036743164,-155.49090576171875,-33.56481170654297,-15.153963088989258,37.69672393798828,-0.9622159600257874,0.1948100328445434,0.0729709565639495,24.85865020751953,76.86640167236328,-106.21727752685548,224.03668394565,0.6475104899705962,52.69992578604861,0.984446678661215,15.797945022583008,137.10087203979492,49.27362823486328
78898.46699999999,-74.21723175048828,219.10302734375,0.6901640892028809,0.461049884557724,0.0313391834497451,0.4800917506217956,6.589401721954346,-55.884254455566406,-154.3316650390625,-33.91596221923828,-12.25819492340088,10.65871524810791,-1.0239781141281128,0.0502588637173175,0.1876136362552642,24.486873626708984,76.58051300048828,-105.92091369628906,231.3326833942229,0.6663611854580727,37.60537257862416,1.0422360616023825,17.89747190475464,132.4647674560547,48.41075134277344
78898.556,-60.52186584472656,238.20266723632807,4.555157661437988,0.5256279706954956,-0.0349952913820743,0.4676640629768371,4.559705257415772,-51.11865234375,-153.34027099609375,-48.41390609741211,-11.069457054138184,20.664525985717773,-0.959244668483734,0.0094580808654427,0.1720612198114395,24.53916931152344,76.2479019165039,-104.89295196533205,245.8132551046597,0.7044282147929511,53.79090831448055,0.974599842330752,19.979464054107662,127.3665542602539,48.44731903076172
78905.23,-44.99921798706055,250.20216369628903,8.22086238861084,0.3546684980392456,-0.0282878428697586,0.6683058738708496,3.096529960632324,-46.13723373413086,-152.60043334960938,-30.23497772216797,-2.975175380706787,29.612585067749023,-0.8268583416938782,0.1304972469806671,0.0152908600866794,26.02701187133789,75.96047973632812,-102.77202606201172,254.34943466845783,0.7571147116559804,42.425354928399,0.8372323805852673,22.930481910705566,122.09771347045898,49.828407287597656
78925.448,-37.69944763183594,243.201904296875,12.832066535949709,0.0945557057857513,0.1036054790019989,0.9234231114387512,1.8952680826187127,-41.29027557373047,-151.94444274902344,-1.2178672552108765,10.783098220825195,33.64704895019531,-0.9124155640602112,0.1943427920341491,0.0818475931882858,28.915010452270508,75.85386657714844,-99.80587005615234,246.4408175139721,0.9340155884754278,35.35367464561666,0.9364669299370144,27.019742369651794,117.1441421508789,52.13857269287109
78948.62299999999,-47.166873931884766,236.27294921875,9.270893096923828,0.10633285343647,0.0619090422987937,0.8101702332496643,0.7121940851211548,-36.57228469848633,-151.5837860107422,9.88589096069336,25.931270599365234,23.75812530517578,-1.0857161283493042,0.1111047118902206,0.238484725356102,31.74523162841797,76.06852722167969,-97.11772918701172,241.1131891619513,0.819460317576215,36.53231655672353,1.1171386362444846,31.03303754329681,112.64081192016602,54.46605682373047
78970.253,-68.69642639160156,261.6833801269531,8.431292533874512,0.4047295749187469,-0.1690417677164077,0.4662545323371887,-0.7724621295928955,-31.340314865112305,-151.38339233398438,2.8653433322906494,23.5482120513916,18.79325294494629,-1.0083904266357422,0.0351391658186912,0.3027785122394562,33.81047821044922,76.24890899658203,-95.0566177368164,270.681504960047,0.6401362643778027,30.26408497678295,1.0534518693224604,34.582940340042114,107.58922386169434,56.32677459716797
78980.71299999999,-18.457178115844727,287.7549743652344,19.57956886291504,0.2750138640403747,0.0433029793202877,0.1939840316772461,-1.2897244691848757,-25.58082389831543,-151.0786590576172,2.4180612564086914,24.78792762756348,22.66919708251953,-0.917586863040924,0.0819696560502052,0.2588732838630676,36.34749984741211,76.376708984375,-92.50902557373048,289.010297762544,0.3393192861866089,33.67760194365361,0.9569221770009936,37.637224316596985,101.95753288269044,58.56963348388672
79010.069,-0.6283681392669678,293.8215026855469,23.29732131958008,-0.3309422731399536,0.2660907804965973,0.7684407234191895,-1.4394139051437378,-19.69795799255371,-150.719482421875,12.849686622619627,32.14368438720703,31.60581970214844,-0.8546504378318787,0.1641981750726699,0.0689726322889328,40.54779815673828,76.5213394165039,-88.49960327148438,294.7443561250648,0.8779682437453733,46.874926467447615,0.8730095277763475,41.98721206188202,96.21929740905762,62.21987915039063
79032.11,-25.01228713989257,279.7481994628906,17.379804611206055,-0.8226433396339417,0.1244112178683281,0.9258050918579102,-1.9994709491729736,-14.098332405090332,-150.51609802246094,26.40079689025879,39.40284729003906,27.128597259521484,-0.9709052443504332,0.1867785155773162,0.0759162232279777,45.21363830566406,76.7599868774414,-84.2955551147461,281.4013632145754,1.2447229745953912,54.64016142245696,0.9916181121468288,47.21310925483704,90.85831928253174,66.22054290771484
79049.948,-45.40703201293945,274.7626342773437,7.033060073852539,-0.9213435053825378,-0.121315136551857,0.9887464046478271,-2.886340618133545,-8.604454040527344,-150.62681579589844,25.724590301513672,44.25023651123047,13.424354553222656,-1.019861102104187,0.1996220201253891,0.169940710067749,49.33979797363281,77.15318298339844,-80.62882995605469,278.5781177430343,1.3569121821146657,52.91551070008864,1.0530173139328902,52.22613859176636,85.75763702392578,69.99798583984375
79059.968,14.79876708984375,280.8274841308594,30.86753463745117,-0.7009262442588806,-0.1385666877031326,0.5406672954559326,-2.620978832244873,-2.966890335083008,-150.2919921875,18.7510929107666,41.0452880859375,21.629079818725582,-1.0404269695281982,0.1066786870360374,0.2339004427194595,53.448875427246094,77.33317565917969,-76.79988098144531,282.9061399921213,0.8960019258949783,50.04134543765392,1.0717173313396224,56.06985425949097,80.3000659942627,73.49211120605469
79083.229,53.00501251220703,288.89605712890625,25.454683303833008,-0.575449526309967,0.0441977605223655,0.588198184967041,-1.5644583702087402,2.8232388496398926,-149.990966796875,20.579822540283203,39.1790885925293,19.827938079833984,-0.9805783033370972,0.1380181014537811,0.1601615697145462,57.60309982299805,77.46009063720703,-72.9727783203125,294.81927358662614,0.8240586776219756,48.49409456035382,1.0031124232695925,59.16755819320679,74.63685178756714,77.0181884765625
79108.406,7.112971782684326,295.3077087402344,20.87649154663086,-0.9162135720252992,0.1431194841861724,0.970240592956543,-1.3926900625228882,8.734942436218262,-149.6995391845703,8.905924797058105,44.81208419799805,26.829439163208008,-1.0470247268676758,0.4001525640487671,0.0471339672803878,62.54511260986328,77.4271011352539,-68.10877990722656,296.1301489350332,1.3421241762734692,52.98355586851076,1.1218754227001866,63.93780267238617,68.69215869903564,81.59075927734375
79120.102,-14.559808731079102,281.002685546875,17.55449867248535,-1.2789740562438965,-0.0846580862998962,0.9795368313789368,-1.6444847583770752,14.35920524597168,-149.48968505859375,-3.04909896850586,38.58775329589844,17.031450271606445,-1.1859431266784668,0.3993153274059295,0.1369636356830597,66.27855682373047,77.4124755859375,-64.23695373535156,281.926688588512,1.6132061344257322,42.28926586379891,1.258837903749615,67.92304158210754,63.05327033996582,85.25273132324219
79142.79999999999,-19.859453201293945,272.7147216796875,11.914935111999512,-1.1042888164520264,-0.1663747280836105,0.8833311200141907,-2.022192001342773,19.81584548950196,-149.40884399414062,-8.403149604797363,26.634490966796875,-4.57567310333252,-1.130639672279358,0.0299072209745645,0.1650017350912094,68.07201385498047,77.72132873535156,-62.24385070800781,273.6963335176541,1.4238708536491071,28.30098614341117,1.1430074728458712,70.09420585632324,57.90548324584961,87.16499328613281
79164.78700000001,-15.786815643310549,274.99853515625,12.085620880126951,-0.8695383071899414,-0.0266190376132726,0.8957449197769165,-2.3231825828552246,25.31842994689941,-149.37718200683594,-4.7437944412231445,14.868759155273438,2.407770156860352,-1.0310161113739014,0.0096545573323965,0.1268026083707809,69.24678802490234,77.8104476928711,-60.93302917480469,275.7163036860485,1.2486650480174255,15.79179982289462,1.0388293093090315,71.56997060775757,52.49201774597168,88.44415283203125
79187.602,-49.02550506591797,279.19598388671875,11.986305236816406,-0.9942595958709716,0.0131075819954276,0.9995905756950378,-3.3203988075256348,30.9049072265625,-149.39808654785156,1.727846384048462,7.234481334686279,7.191455841064453,-0.8954230546951294,0.2169243246316909,0.0130932163447141,70.25846862792969,77.72303009033203,-59.93180084228516,283.72093521393765,1.4099309457223823,10.346023894365098,0.9214174091098568,73.57886743545532,46.81812286376953,89.4662857055664
79210.319,-62.16697692871094,261.7925109863281,11.332937240600586,-1.2689508199691772,-0.1102458834648132,1.0232853889465332,-4.653959274291992,36.141727447509766,-149.58184814453125,-2.094511032104492,11.56159782409668,9.822476387023926,-0.929097056388855,0.3782346844673157,-0.0855177193880081,71.50399017333984,77.61267852783203,-58.61398315429688,269.3111347409925,1.6338614768556246,15.314651908659467,1.006775097553496,76.15794944763184,41.470951080322266,90.96786499023438
79219.947,-67.12875366210938,229.28956604003903,9.729291915893556,-1.3055518865585327,-0.193670704960823,0.979292929172516,-6.185879707336426,40.723731994628906,-149.88624572753906,-5.828579902648926,10.197322845458984,-1.3368967771530151,-1.054200530052185,0.2711252868175506,-0.007486424408853,72.34781646728516,77.7056884765625,-57.64517974853516,239.112178243272,1.643468500332103,11.821380202364054,1.088532831505158,78.53369617462158,36.9819564819336,92.2410659790039
79243.29000000001,-59.43392181396485,199.8669891357422,6.469913005828857,-1.176841139793396,-0.2833861708641052,0.8740589618682861,-7.702897548675537,44.70602798461914,-150.3777313232422,-5.020636081695557,4.7603278160095215,-7.476154327392578,-1.0125652551651,0.0426377840340137,0.0169812124222517,72.44645690917969,77.91942596435547,-57.45187377929688,208.61702754731783,1.493064586335603,10.186284460375534,1.01360482347423,80.14935445785522,33.21339797973633,92.92585754394533
79264.498,-41.1154670715332,188.3202667236328,4.887676239013672,-1.0149260759353638,-0.2244128435850143,0.668668270111084,-9.016352653503418,48.46748733520508,-151.04510498046875,6.472883701324463,-3.041530132293701,-1.836381793022156,-0.998566746711731,0.1044578105211258,0.0351301617920398,72.24482727050781,77.98197937011719,-57.78941345214844,192.8182923645678,1.2359422799762203,7.383862610197029,1.0046298373455034,81.26117992401123,29.51449203491211,93.25569152832033
79288.878,-37.5232048034668,185.95611572265625,12.027968406677246,-1.1162108182907104,0.1504230201244354,0.6408811211585999,-10.227648735046388,52.17442321777344,-151.63128662109375,10.59081745147705,-7.778939247131348,-3.072041749954224,-1.0091427564620972,0.2038483023643493,0.0802571028470993,71.64138793945312,77.99063873291016,-58.618106842041016,190.08508594146164,1.295871246424612,13.494989833806214,1.032649231759825,81.86903667449951,25.81621551513672,93.01317977905272
79310.305,-57.11246871948242,158.7055206298828,11.527228355407717,-1.3755106925964355,0.0505991578102111,0.8946564197540283,-11.831327438354492,55.3520393371582,-152.2456512451172,3.6135916709899902,-11.76686668395996,-7.632740974426269,-1.00445818901062,0.2053508758544922,0.0583585016429424,70.46781158447266,78.05946350097656,-59.88775253295898,169.0625723073967,1.6416455310527072,14.483643571471262,1.0268938359921689,82.29913902282715,22.70742416381836,92.3578987121582
