Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
77426.875,-44.035173,-161.8396976,110.9849322,-0.7589674000000001,0.5572706000000002,0.7651819999999999,35.0682152,37.3440032,-120.677774,30.217906200000005,6.627300799999977,-7.066270800000008,-0.9582402,0.1620146,-0.1097832,139.8545684,76.1800798,87.3573516,201.1189681652081,1.2132953181361577,31.732871821261497,0.97802114624963,104.7863532,38.836076600000005,208.0351256
77446.861,-41.3019956,-168.5162814,112.2828814,-0.7325503999999999,0.5293878000000001,0.7747791999999998,34.193377,33.31190259999999,-120.757852,25.4484624,16.267669399999978,-11.840192000000007,-0.9603514,0.139035,-0.1187548,141.8570648,76.113263,88.7789886,206.6664883161101,1.1904471177173892,32.441508177468776,0.9776033169082438,107.6636878,42.80136040000001,209.5368406
77466.848,-38.027018600000005,-173.7297426,112.5476428,-0.690842,0.5114680000000001,0.7627979999999999,33.4008524,29.21137119999999,-120.823657,24.1338696,22.904860599999974,-13.841833000000008,-0.9615448,0.139085,-0.1292068,144.0712554,75.9107866,90.6587342,210.4638912196185,1.1492271197600583,36.03710090691432,0.9801058293869496,110.670403,46.69941540000001,211.4823912
77486.834,-34.8383764,-177.5325776,111.7048968,-0.6438162000000001,0.5020826000000002,0.7488939999999997,32.68080379999999,25.06656259999999,-120.8873304,22.294627,26.982142199999977,-17.14435240000001,-0.9691128,0.1266016,-0.1504954,146.55299680000002,75.64787140000001,92.8559876,212.6252867101812,1.1078937042158874,38.974545667467815,0.9888662445788912,113.872193,50.5813088,213.743318
77506.82,-29.83601460000001,-181.0493928,110.4292132,-0.5914342,0.4859474000000001,0.7594959999999998,32.0574212,20.872182599999995,-120.9631376,21.952625,29.465807599999984,-19.971632400000008,-0.9540992,0.1188638,-0.1674204,149.2179626,75.34095160000001,95.2518708,214.1580760289725,1.078319740388907,41.82125850128822,0.9759423531783216,117.1605414,54.468769,216.2150084
77526.806,-26.569821600000004,-184.8212586,108.3752382,-0.5260992000000001,0.4967032,0.7984807999999999,31.4934934,16.631818399999993,-121.0719724,23.3215168,37.52660959999998,-25.350595400000007,-0.9335368,0.1040628,-0.2028311999999999,153.8704772,74.8725998,99.2241166,215.89359718447105,1.0775277375081904,50.93910345754031,0.9609685317384332,122.37698380000002,58.24078139999999,220.296089
77546.797,-27.687989800000004,-188.4773896,104.5830414,-0.4430776,0.4796916,0.7919637999999999,30.9062832,12.357110399999993,-121.2384154,25.539276,40.01581099999997,-26.349060800000007,-0.9458042,0.1071865999999999,-0.2199074,157.2895172,74.367424,102.2431046,217.31995701745663,1.0264640525818525,54.29357930394709,0.9769308146086702,126.383234,62.0103136,223.48152
77566.778,-26.738599000000004,-190.9546296,101.1887604,-0.356293,0.4691478000000001,0.7799051999999997,30.3454058,8.075613999999995,-121.44407040000002,26.4297018,39.15693339999998,-28.84339000000001,-0.959099,0.0974512,-0.247968,160.67451179999998,73.8406234,105.2152314,217.75625932093115,0.9773926954304906,55.35102272967553,0.9954173783928226,130.329106,65.7650094,226.6593018
77586.765,-24.751777800000003,-193.4808014,98.5950242,-0.2669466,0.4455326,0.7855163999999998,29.8296026,3.783509199999994,-121.6782806,28.564849,37.32458719999998,-30.229893600000008,-0.9619076,0.0750714,-0.2810325999999999,163.99939880000002,73.3025818,108.0856904,218.55994557934304,0.9416983591274224,55.88310903225164,1.004928489146606,134.1697962,69.5190726,229.763971
77606.751,-24.342609200000005,-196.0639342,96.2017152,-0.1881776,0.4380478000000001,0.7952777999999998,29.3380666,-0.5259808000000057,-121.9416306,32.6089812,38.022318999999975,-31.43813980000001,-0.9651106,0.0652318,-0.3007246,167.2980774,72.7150664,110.8517548,219.74621481169532,0.9272343087911704,59.13881154642911,1.0129802283404945,137.96001080000002,73.2410472,232.7933854
77626.737,-24.39039780000001,-198.5394866,93.3006806,-0.0900686,0.3957484000000001,0.7603207999999998,28.860250200000003,-4.853772600000005,-122.241864,35.634105600000005,37.37867359999998,-31.36068540000001,-0.956996,0.0859162,-0.3192882,170.3644318,72.0878722,113.32523039999998,220.7211730773852,0.8618682426688895,60.41893172479187,1.012505749167717,141.5041816,76.9416448,235.5670944
77646.723,-22.445554800000004,-199.4344482,90.6137346,0.0170597999999999,0.3778594,0.7167537999999999,28.454136800000004,-9.183995800000003,-122.5674972,36.6448586,36.61283039999998,-31.170243000000006,-0.92486,0.0733662,-0.3353776,173.24221500000002,71.4369796,115.5864594,220.201614338491,0.8104349281458937,60.456009299259954,0.9865225559936276,144.78807820000003,80.62097539999999,238.1539566
77666.709,-20.827202600000003,-200.0151428,87.98279579999999,0.0982136,0.3595434,0.7055261999999998,28.1044756,-13.515736800000008,-122.9204132,38.236209200000005,38.03984619999998,-28.29497320000001,-0.909725,0.061385,-0.3519036,103.81329959999998,70.713623,117.4988556,219.5012575686762,0.7979251760628685,60.90683952804099,0.9773453010798998,75.708824,84.2293598,240.4192688
77686.696,-20.593063600000004,-200.3413208,84.17136680000002,0.1714858,0.3451618000000001,0.6687449999999998,27.8070682,-17.832782400000006,-123.3306076,38.516748,40.36951759999998,-24.94030480000001,-0.9311854,0.0417614,-0.355816,34.071029800000005,69.9236556,119.0803496,218.2785790619462,0.7718574497961912,61.11674591524908,0.997725057096954,6.2639616000000045,87.756438,242.4109572
77706.682,-21.0017992,-199.2795472,79.7790632,0.2572979999999999,0.3050666000000001,0.5980433999999998,27.5501518,-22.105453800000006,-123.8021316,36.229715600000006,38.36824959999998,-23.34304380000001,-0.9558934,0.0216338,-0.3698,-35.9251952,69.1587784,120.4464446,215.680579623998,0.7189741299400971,57.702795111445866,1.0251596234079845,-63.475347,91.2642322,244.2485762
77726.668,-21.077564,-196.2478394,76.0385984,0.3405019999999999,0.2654626000000001,0.5288161999999998,27.3432484,-26.301065800000003,-124.3116074,34.3513534,35.07758759999997,-20.895706600000008,-0.980785,-0.0035673999999999,-0.3788574,-106.1721708,68.452388,121.58851,211.51677621403644,0.6826848301999978,53.35806580603018,1.0514204069269912,-133.5154192,94.7534538,245.9001174
77746.654,-16.454906600000005,-191.009256,72.626814,0.4063516,0.2387628000000001,0.4745947999999997,27.2702118,-30.363493000000005,-124.8414796,33.9816718,31.21741979999998,-18.378176400000008,-0.9991816,-0.0257689999999999,-0.3980546,-176.612448,67.8138276,122.533644,205.0120824260825,0.6688568768230164,49.66929318081608,1.0758602956335548,-203.8826598,98.1773206,247.3751236
77766.641,-11.0280478,-184.482434,69.0592664,0.478542,0.1982874,0.4159525999999998,27.347326599999995,-34.276588000000004,-125.3947404,33.014865,24.911542999999977,-15.52902960000001,-1.00413,-0.0442161999999999,-0.4157936,-175.24586779999998,67.2942902,123.2933226,197.29310319559983,0.6643319232202528,44.17824177043208,1.0877115642684874,-202.5931944,101.5708782,248.688063
77786.626,-5.518833800000003,-176.098877,65.0698088,0.5486485999999999,0.171751,0.3746259999999998,27.579812800000003,-38.004262,-125.9765688,31.7308888,17.079361199999976,-13.257728800000006,-0.9915268,-0.0706045999999999,-0.4327352,-174.0031432,66.9213884,123.9457016,187.8173368580273,0.6861911775583827,38.39689122796766,1.0841448971325005,-201.582956,104.9256504,249.9222704
77806.613,-2.5656446000000037,-166.29653639999998,59.7974426,0.59299,0.1737118,0.3417811999999999,27.9461722,-41.5031456,-126.6201846,29.6180116,11.892597999999976,-9.779838000000009,-0.9613006,-0.0825783999999999,-0.451706,-172.966992,66.6409104,124.4210694,176.73951084109723,0.7061354814996057,33.38121821673952,1.0653432996658496,-200.9131642,108.144056,251.04125400000004
77826.599,0.702843399999997,-153.50141920000002,53.03505259999999,0.6483523999999999,0.1718574000000001,0.2681181999999998,28.453470400000004,-44.708804400000005,-127.3313434,25.3027478,7.502903999999977,-6.558307600000009,-0.9395266,-0.0809247999999999,-0.4752205999999999,-172.1735808,66.43911440000001,124.729805,162.4065777286863,0.7223456026665905,27.19437466168028,1.0559799591028989,-200.6270512,111.1479188,252.0611484
77846.585,3.8575939999999966,-138.79375320000003,45.9701482,0.7099016,0.154973,0.2237301999999998,29.0869662,-47.583804400000005,-128.0953952,19.209273,2.9197353999999778,-3.7994514000000086,-0.9319808,-0.0923797999999999,-0.49171,-171.6037688,66.32555540000001,124.92724619999998,146.25950049258788,0.7602842329047736,19.79790026582375,1.057781150860933,-200.690735,113.9093598,253.02264140000003
77866.571,4.846860799999997,-121.522661,36.9788774,0.7788831999999999,0.1663636000000001,0.1418463999999998,29.8047028,-50.064373,-128.9189028,12.620425399999998,-1.2704920000000226,-1.9937936000000085,-0.9237402,-0.0944999999999999,-0.4965102,-171.226129,66.2957016,125.0595414,127.11682252911976,0.8089847265802735,12.839957169649368,1.0529713129046203,-201.0308318,116.3600746,253.9784442
77886.558,9.525996199999998,-100.4201768,29.332805,0.8598458000000001,0.1679160000000001,0.0265809999999998,30.5890214,-52.09837420000001,-129.68855000000002,5.824365200000001,-3.7076100000000234,0.2045043999999914,-0.9152666,-0.0808665999999999,-0.500084,-171.08897080000003,66.31741179999999,125.0815902,105.04936916190265,0.8764913761096799,6.907345651166631,1.0461053307994947,-201.6779922,118.415786,254.7701402
77906.544,21.9964802,-74.92172079999999,23.6703856,0.9552984,0.1448090000000001,-0.0582854000000001,31.470173,-53.6321234,-130.2517274,0.209772,-7.538221200000022,2.5662677999999914,-0.9259730000000002,-0.0823911999999999,-0.4934622,-171.1422454,66.4273988,125.0180328,81.59287066450617,0.9679679061708192,7.965834141722419,1.052482422368792,-202.6124184,120.05952220000002,255.2697602
77926.53,37.66502559999999,-47.6227406,19.2040954,0.987645,0.1286962000000001,-0.0721984000000001,32.4217238,-54.6519216,-130.5061616,-2.282534,-12.355990600000023,5.078476199999992,-0.9298254,-0.0900025999999999,-0.4723352,-171.3136444,66.6493486,124.8777162,63.681840864063,0.998608014629364,13.552541668720718,1.0467933337822517,-203.7353682,121.3012702,255.3838778
77946.516,49.8869228,-20.0449162,15.841204200000002,0.9734372,0.135193,-0.0546488000000001,33.31021560000001,-55.170329,-130.3744476,-1.7201795999999994,-17.843141200000023,7.812204799999992,-0.9346926,-0.0749707999999999,-0.4379626,-171.581079,67.0040224,124.6235002,56.04861713213163,0.9842985425846572,19.554213090189474,1.0349309717783888,-204.8912946,122.1743514,254.9979478
77966.502,59.0977038,7.206949800000001,13.5711364,0.932199,0.1299436000000001,-0.0054420000000001,34.030411,-55.20862940000001,-129.80177759999998,0.7081522000000001,-23.774560800000025,12.14251299999999,-0.9417792,-0.0616081999999999,-0.4080321999999999,-171.9892578,67.50104839999999,124.1671266,61.06270926711047,0.9412278842798698,26.70527743211876,1.0282188036097764,-206.0196688,122.7096778,253.9689042
77986.489,64.38076699999999,32.347708999999995,9.7410592,0.8856056000000001,0.1117126,0.0655125999999998,34.561906,-54.78815440000001,-128.8557036,4.395633,-31.102982200000024,17.49169179999999,-0.9616654,-0.0575877999999999,-0.3771589999999999,-172.5636872,68.1700624,123.4540926,72.70588470952592,0.8950245161496305,35.95380888348819,1.0345847512635202,-207.1255932,122.9582168,252.3097962
78006.475,66.01624059999999,54.0350242,3.1554396,0.823478,0.1214456,0.1378781999999998,34.9498836,-53.93754800000001,-127.6726164,9.185627,-38.386701200000026,22.770431999999992,-0.973017,-0.0629783999999999,-0.345123,-173.2982208,69.00417639999999,122.4684342,85.36910836081704,0.8437271171881345,45.56761071054567,1.034329853714259,-208.2481044,122.9417244,250.14105060000003
78026.461,62.22118599999999,71.65292480000001,-6.7218684,0.7842608,0.1504008,0.1894787999999998,35.2268298,-52.6874466,-126.4347716,14.215856000000002,-44.65445180000002,27.63428319999999,-0.9847962,-0.0565103999999999,-0.3169432,-174.233905,69.976764,121.167102,95.1356985280918,0.8207238382712665,54.40371527156085,1.0360839603375975,-209.4607348,122.6642106,247.6018736
78046.447,56.2915252,86.323866,-19.2043144,0.771845,0.1708884,0.2136273999999998,35.456930799999995,-51.05590980000001,-125.2756302,16.4459888,-50.154175800000026,31.84781079999999,-0.9923432,-0.0466781999999999,-0.2945756,-175.4589142,71.0621552,119.5205366,104.83010704040248,0.8188920657268087,61.64572126708901,1.0361943181936677,-210.915845,122.118065,244.7961668
78066.433,51.97872379999999,97.411714,-32.8555758,0.7695944,0.1698126000000001,0.2444299999999998,35.748635199999995,-49.08764800000001,-124.2917694,15.9692386,-53.33679680000002,35.19459379999999,-0.9922852,-0.0390043999999999,-0.2800396,-105.05747680000002,72.199309,117.501283,115.1968689394118,0.8251411300681356,65.86721420475608,1.0317816818138226,-140.80611199999998,121.286957,241.7930524
78086.419,49.0661246,106.237004,-45.7001934,0.7573094,0.1761038000000001,0.2738289999999997,36.1408196,-46.82959220000001,-123.49841,13.731645,-53.48004160000003,36.92407519999999,-0.9865828,-0.0272513999999999,-0.2685964,-35.049173,73.3146364,115.1301404,125.62759760083031,0.8243254193240677,66.4233411785271,1.022854968287665,-71.18999260000001,120.1442286,238.6285504
78106.406,44.49915599999999,113.9407166,-56.498738,0.7339468,0.2052708000000001,0.2956671999999998,36.5658706,-44.32415400000001,-122.8548248,7.615012600000002,-52.06742320000002,37.069596,-0.999322,-0.0030829999999999,-0.2483886,34.5185942,74.3773592,112.4426084,134.73963477621012,0.8174552585424598,64.36738244786154,1.0297333932542734,-2.0472763999999986,118.7015132,235.29743320000003
78126.392,39.11208359999999,120.7434526,-65.3272194,0.7027114,0.2260102,0.3366171999999998,36.966416800000005,-41.61578680000001,-122.3001234,-1.9402150000000007,-49.77209920000003,36.3861898,-1.011328,-0.0040795999999999,-0.237009,103.6532958,75.3602342,109.5147596,142.7458651724721,0.8112922171017296,61.68452886407168,1.0387368448270042,66.686879,116.976021,231.814883
78146.378,33.9743052,125.4179964,-73.6581232,0.6718414,0.2167074,0.3722399999999998,37.3449386,-38.7349198,-121.8431074,-7.4054634,-46.24413580000002,35.780142799999986,-1.0219698,-0.0232035999999999,-0.2346662,172.4493742,76.2287202,106.357286,149.36347059492002,0.7980573798723497,58.93708172997688,1.048822627801021,135.1044356,114.96363999999998,228.2003934
78166.364,32.221082599999995,130.6682436,-81.4774706,0.6244378,0.2625618,0.3623115999999998,37.7437096,-35.677627400000006,-121.4531936,-8.644891,-41.943762000000014,34.51130879999999,-1.0241126,-0.0364749999999999,-0.2265054,169.0650602,76.9681718,103.0466828,157.32439818667297,0.768199818004821,55.000397691321126,1.0494959453627823,131.32135060000002,112.64579919999998,224.4998764
78186.351,30.6029606,136.2918948,-89.5456668,0.5578362,0.3300928000000001,0.3741669999999998,38.1639916,-32.436822600000006,-121.1236098,-8.499256800000001,-37.62944280000002,33.2530776,-1.023873,-0.0312797999999999,-0.214938,165.5476378,77.5772614,99.6042528,165.92301898264762,0.7484273021017338,50.93112507556103,1.046657866669448,127.38364619999996,110.014084,220.7278626
78206.337,26.684746599999997,139.73596819999997,-98.5940188,0.5034796,0.3426144000000001,0.4379397999999998,38.570611,-29.03544920000001,-120.8936904,-7.590333800000002,-33.05258320000003,32.79452199999999,-1.0152878,-0.0232649999999999,-0.207288,161.9105866,78.04589999999999,96.0269426,173.08667497248993,0.7501117270964106,47.17591648920909,1.0364935561776734,123.33997559999996,107.0813492,216.920633
78226.323,23.680148,142.542624,-108.3455614,0.4649508,0.3444862000000001,0.4506033999999997,38.9830104,-25.46174700000001,-120.7781158,-8.1824512,-29.257819600000023,32.22519039999999,-0.9981494,0.000472,-0.1802764,158.11903379999998,78.4006578,92.3108324,180.6042904838876,0.7334121709534412,44.28809559805861,1.014298786305751,119.1360234,103.8624048,213.0889482
78246.309,28.051008999999997,148.46531679999998,-115.1179582,0.3965448,0.4009330000000001,0.4212249999999998,39.498040200000005,-21.712317800000005,-120.6704818,-15.1098072,-26.67219600000002,29.848739599999995,-0.9543874,0.0407938,-0.1401977999999999,154.14485480000002,78.6803834,88.5580644,189.94987154136055,0.703864723878843,42.78620769351026,0.9654920333809284,114.6468146,100.3927012,209.22854620000004
78266.295,32.509325,155.304071,-120.21143499999998,0.3254443999999999,0.4463778000000001,0.4760477999999998,40.105729,-17.792807400000004,-120.5196898,-27.4166288,-24.907552200000023,27.526018199999992,-0.9144474,0.0927038,-0.0904394,149.9510164,78.8940918,84.8379898,199.06531537635556,0.7292384422869106,46.149099333567136,0.9235731302791133,109.8452874,96.6868992,205.35767960000004
78286.281,28.098618999999992,157.8614134,-126.3980698,0.256167,0.4369078,0.5652149999999998,40.6364716,-13.753445600000006,-120.3928284,-40.726445,-23.855252800000024,27.146480999999987,-0.9177644,0.1003538,-0.0512842,145.42680379999996,79.0491836,81.05625760000001,204.1720604772321,0.7589321141016763,54.44857977186636,0.9246580169183848,104.7903322,92.8026292,201.449086
78306.268,25.243070999999997,159.9886778,-132.3170838,0.1738268,0.4625604000000001,0.5450287999999999,41.1216766,-9.596050000000004,-120.29693,-50.6660904,-23.813650000000024,26.679936399999992,-0.9414704,0.0877796,-0.0394088,140.73431399999998,79.15763380000001,77.30571900000001,209.14444846335147,0.7356862598117759,62.01581773266816,0.9463745694859726,99.6126374,88.7536838,197.602649
78326.254,32.00515979999999,163.3616912,-133.5464998,0.0548699999999999,0.5278196000000002,0.5374551999999998,41.7371406,-5.372489600000006,-120.1350206,-54.1766852,-23.26217600000002,25.08708919999999,-0.954796,0.098836,-0.0360724,136.0938004,79.2179548,73.6807418,213.4151822490122,0.7552895729792647,64.0749880690089,0.9605754392830164,94.35665980000002,84.5904444,193.8157624
78346.24,31.88638,165.42310780000005,-135.6660326,-0.0454704,0.5933020000000001,0.6213863999999998,42.3673386,-1.0894350000000057,-119.9309434,-51.25720200000001,-20.557519800000023,25.586442999999992,-0.9776784,0.132177,-0.0610536,131.702507,79.1648498,70.2490478,216.3026079943076,0.8603463712860767,60.86524823401648,0.988460092886162,89.33516840000001,80.2542848,190.1799912
