Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
89614.427,8.390472600000006,-225.57656860000003,-56.403144,-0.0745747999999997,-0.1113818,0.4845842,-19.816851000000003,-23.876444600000006,6.3839108,-17.98742060000003,38.1702324,1.1559929999999998,-0.7292584,-0.0913012,0.6250560000000001,-16.547060999999978,46.8989202,39.39093699999997,232.67252305523016,0.5027814167766347,42.21196822143412,0.964805019798301,3.269790000000022,70.7753648,33.00702620000004
89634.413,9.201763800000004,-220.36633,-54.17184359999999,-0.0195801999999997,-0.1140706,0.491368,-19.8643636,-28.388234800000003,6.925231600000001,-6.794080800000032,48.0275006,7.9732168,-0.6995582,-0.1651708,0.6318236,-16.81405779999998,47.868643,39.210798599999976,227.1135850047785,0.5048148149969452,49.1566123114656,0.9570079048141872,3.0503058000000225,76.25687780000001,32.28556700000004
89654.398,15.833576600000006,-212.405072,-56.3558548,0.0343828000000002,-0.0961028,0.4929936,-19.7677172,-32.7648938,7.364715999999999,-6.740564800000032,57.2200068,6.353351,-0.677257,-0.2486724,0.636746,-17.202522399999978,48.9982208,38.88082359999997,220.32385056891127,0.5034487210676376,57.96489852440222,0.9622684007524928,2.565194800000022,81.76311460000001,31.516107600000044
89674.383,19.982461800000003,-203.1952208,-61.0925536,0.1147830000000002,-0.0921168,0.4923314,-19.4882476,-36.999452000000005,7.595723599999999,-2.486291600000031,64.7043848,-0.064394,-0.7495854,-0.2601786,0.6077424,-17.745192599999978,50.2324508,38.252220199999975,213.11944219361612,0.5138587834777179,64.75216756876898,0.99946085493574,1.7430550000000224,87.2319028,30.656496600000043
89694.369,17.982271600000008,-194.0437652,-63.7684676,0.2101020000000003,-0.1003534,0.485088,-19.1430038,-41.0733292,7.639386399999999,7.835102199999969,71.02465079999999,1.8027764,-0.8342193999999999,-0.134241,0.581597,-18.117113799999977,51.599668,37.58525479999997,205.0433182645588,0.5380743657149634,71.4782473938385,1.0257668954622974,1.0258900000000224,92.6729972,29.94586840000004
89714.354,15.043474200000006,-185.3401092,-64.8140366,0.3235818000000002,-0.1007748,0.4905057999999999,-18.7944472,-44.9912812,7.552595799999999,11.223549799999969,79.4987758,7.8253226,-0.8364018,-0.1057191999999999,0.5904614,-18.35000419999998,53.157701,37.00853139999997,196.92161266519255,0.5962018797688583,80.66758393311291,1.0292663334539998,0.4444430000000224,98.1489822,29.455935600000043
89734.339,12.788121800000006,-174.4364808,-66.3107736,0.4113256000000002,-0.085989,0.4916338,-18.3801858,-48.71156620000001,7.293200799999999,6.504749399999969,85.8410082,7.985038399999999,-0.8141221999999999,-0.1645294,0.5736269999999999,-18.778802599999977,54.8264396,36.32304479999997,187.0527748751428,0.6467508412354794,86.4566440003239,1.009412113621686,-0.3986167999999779,103.5380058,29.02984400000004
89754.324,6.093345000000007,-163.34162,-65.6849106,0.4849060000000003,-0.1021864,0.4717416,-17.989907199999998,-52.2115342,6.8849884,14.839743199999967,91.1068726,10.3608806,-0.850506,-0.200802,0.5359636,-19.085783199999977,56.6125944,35.60076999999997,176.15936295878063,0.6841900513391876,92.88717920144865,1.0251531006464156,-1.0958759999999783,108.8241286,28.715781600000035
89774.309,-1.2402651999999932,-153.16226980000002,-60.1341188,0.5521304000000002,-0.1231792,0.4420814,-17.7409814,-55.4739776,6.4786014,32.635288399999965,95.6454606,13.139062,-0.8970152,-0.1887594,0.5041399999999999,-19.071772199999977,58.50777800000001,34.85840319999997,164.5488723507604,0.7179533815943486,101.91050550643526,1.046146987626213,-1.3307907999999784,113.9817556,28.37980180000004
89794.295,-8.105440199999993,-142.79826680000002,-52.90519499999999,0.6246636000000002,-0.1140018,0.4363901999999999,-17.6727554,-58.495977800000006,6.159802600000001,43.59381859999998,101.3018326,18.4155654,-0.9298438,-0.1820535999999999,0.4928282,-18.731849399999977,60.54262680000001,34.24481219999997,152.49918957131473,0.770478701992625,111.81062273885163,1.068004045117171,-1.0590939999999782,119.0386046,28.08500960000004
89814.28,-16.294778199999993,-128.7195726,-49.1962022,0.6787808000000004,-0.0834808,0.4385224,-17.665781799999998,-61.22364660000001,5.7579084,46.915605999999975,106.9497588,20.3886058,-0.9639572,-0.1886686,0.4841564,-18.279382799999976,62.6914282,33.68171399999997,138.76063735014029,0.8124126499009235,118.55387062510108,1.0950875507094215,-0.6136009999999785,123.9150748,27.92380560000004
89834.265,-25.246189399999995,-115.4793656,-49.4207742,0.7332848000000003,-0.0817386,0.415915,-17.611202,-63.703199000000005,5.1177002,51.49713159999997,111.2892028,21.3868954,-1.0026752,-0.180178,0.481839,-17.75429879999998,64.9304304,33.10484639999997,128.12207803937042,0.8469787977665088,124.47746992021402,1.1269385477034852,-0.1430967999999786,128.6336294,27.98714620000004
89854.251,-32.9692314,-104.7250444,-49.15514,0.7900786000000002,-0.0848514,0.3910008,-17.502428199999997,-65.9802864,4.2735752,57.73526019999997,112.8846924,24.947573400000003,-1.0218156,-0.1493378,0.4703126,-17.036326599999978,67.2168136,32.62308599999997,120.29352822204658,0.885610286672733,129.22343234550266,1.1347258878826023,0.466101600000022,133.1971,28.34951080000004
89874.236,-37.37201459999999,-97.0917802,-49.3454804,0.8338268000000003,-0.0849088,0.370366,-17.2895028,-68.1151582,3.2478892000000004,64.70033659999997,112.6291106,28.8149514,-1.028604,-0.1344242,0.4540242,-16.02975679999998,69.5170898,32.32196299999997,115.14537634475172,0.9163228746853812,133.0479294648537,1.1323577299366483,1.2597460000000225,137.63224799999998,29.074073800000043
89894.221,-40.72624199999999,-89.51125340000002,-48.0520058,0.8875516000000003,-0.0930474,0.3570558,-17.054018199999998,-70.0962282,2.128477,68.64215939999997,109.204135,25.6133374,-1.0309814000000002,-0.1633906,0.4294407999999999,-14.981942199999978,71.72811279999999,31.986246599999976,109.45266800807008,0.9611943121049772,131.50411476816788,1.128733155364438,2.0720760000000222,141.824341,29.85776960000004
89914.206,-42.17537599999999,-81.9424776,-46.7292274,0.9350812000000002,-0.097406,0.3340516,-16.6998774,-71.9253068,0.8585119999999999,72.47599939999996,103.023854,21.044518,-1.0457522,-0.175646,0.3912498,-13.978265399999978,73.7944474,31.52943539999997,103.32934079615907,0.9977250377193108,127.70887486738904,1.1302767745649207,2.7216120000000226,145.7197542,30.67092340000004
89934.192,-41.77526379999999,-74.6192766,-44.47464819999999,0.9834688000000004,-0.1065258,0.3085024,-16.1630286,-73.59994359999999,-0.5823278000000001,76.58004899999996,93.6722716,18.3529578,-1.068184,-0.1433698,0.353589,-12.870706199999978,75.6687776,31.100086999999974,96.39088877264624,1.036210575821749,122.37577142373873,1.1342826536313777,3.2923224000000237,149.26872120000002,31.68241480000004
89954.177,-41.0011626,-67.9383538,-41.46648479999999,1.0282034000000002,-0.1126812,0.284578,-15.4708818,-75.1269638,-2.15592,76.77148879999997,81.29099860000001,14.018826,-1.0774342,-0.0996236,0.3302778,-11.760383199999977,77.28514559999999,30.66932339999997,89.53314812556434,1.0727925813916688,112.68813348517226,1.1313146079581224,3.7104986000000224,152.41210940000002,32.82524340000004
89974.162,-41.03771439999999,-61.97644280000001,-38.73576659999999,1.0767636000000005,-0.1080248,0.2600282,-14.6168102,-76.52576280000001,-3.8861414,71.97029559999997,65.903411,8.9361856,-1.0714632,-0.0748854,0.3108878,-10.824022199999977,78.57741999999999,30.16012119999997,83.81904962123654,1.1129707419762842,97.9940735109218,1.1181647625802915,3.7927880000000216,155.10318279999996,34.04626260000004
89994.148,-41.0411256,-57.7728814,-37.98722839999999,1.1094816,-0.1044806,0.238034,-13.524235199999998,-77.8378888,-5.8553928,66.28936219999997,49.9145104,4.4489652,-1.0780782,-0.0482294,0.2880239999999999,-10.005878599999978,79.5411728,29.64474579999997,80.40590362210482,1.1395287629853492,83.09952575499636,1.1169317369094676,3.518356600000023,157.37906159999997,35.500138600000035
90014.133,-42.7382342,-55.1482078,-36.80938619999999,1.1269924000000002,-0.1118096,0.2183305999999999,-12.2332472,-79.084483,-8.0559184,59.270953999999975,34.9304446,2.079573,-1.0739574,-0.0161126,0.2644478,-9.170500999999977,80.2058152,29.286925399999973,78.8848046109438,1.153378301862091,68.82954722999499,1.106154036207598,3.062746200000022,159.2902982,37.34284380000004
90034.118,-46.43053619999999,-53.5208786,-33.13191199999999,1.1271636000000005,-0.1110144,0.2002044,-10.9838664,-80.2723126,-10.2810864,51.319798199999966,20.9501354,0.1912277999999999,-1.0550402,-0.0033234,0.2449566,-8.414590799999978,80.5900604,29.009079199999974,78.21766252395422,1.150175543102739,55.43163743421753,1.0831087685395038,2.5692756000000228,160.862373,39.29016560000004
90054.103,-48.4731876,-52.3772728,-29.8024866,1.128642,-0.111511,0.1737032,-9.738209,-81.420187,-12.5369312,42.95310899999997,9.1757618,-1.6897848,-1.0368166,0.0001881999999999,0.2288868,-7.835728599999977,80.738733,28.72112179999997,77.33832704173005,1.1473623093753953,43.95474434058886,1.0617805162410168,1.902480400000023,162.15892000000002,41.25805300000004
90074.089,-48.8396204,-50.68785700000001,-25.676908999999995,1.1226022000000004,-0.1017744,0.1498004,-8.582763400000001,-82.5190182,-14.703858,34.06468799999997,0.2954236000000005,-2.9178006,-1.0137242,0.0038289999999999,0.2160207999999999,-7.418509799999977,80.7116792,28.44907619999997,74.92577009189046,1.1371164794251998,34.19069762350776,1.0364923545011222,1.164253600000023,163.2306974,43.15293420000004
90094.074,-45.97102679999999,-49.303555200000005,-22.327443999999996,1.1118926000000002,-0.0921984,0.1183618,-7.430655,-83.5854582,-16.8067858,24.031589799999967,-6.0816678,-4.8252826,-0.9884394,-0.001886,0.2049836,-7.329909399999977,80.55588700000001,28.047422599999976,71.01190474828077,1.1219693465494325,25.254451958315823,1.009472278340183,0.1007456000000228,164.1413452,44.85420840000004
90114.059,-41.4160638,-47.795652800000006,-18.4550782,1.1018812000000002,-0.0782392,0.0879422,-6.254563200000001,-84.61834560000001,-18.8396762,14.12351019999997,-9.3242656,-7.2549666,-0.970131,-0.0083676,0.1923438,-7.686154399999976,80.33451399999998,27.39607559999997,65.88098874965321,1.1081504328704297,18.41331066690513,0.989050206657478,-1.4315911999999773,164.9528596,46.235751800000045
90134.045,-35.5581936,-45.22028200000001,-16.242888999999995,1.0977902000000002,-0.0609416,0.0646616,-4.4186818,-85.60099640000001,-21.4151598,4.832624199999968,-9.5178612,-9.084162799999998,-0.955519,-0.0065604,0.1818252,-8.406461799999978,80.1095172,26.56358439999997,59.77533336854698,1.1013801906431586,14.016631273519131,0.9726870008199966,-3.987779999999978,165.71051359999998,47.97874420000004
90154.03,-30.19045059999999,-41.53917700000001,-14.061918399999996,1.0806844000000002,-0.0391568,0.0488322,-1.5750699999999995,-86.5120758,-24.8923208,-3.770670200000031,-8.099388,-10.3489884,-0.9449446,-0.000865,0.1783198,-9.406347399999976,79.9098788,25.620967399999973,53.24193913031933,1.082495547864489,13.671854323208937,0.9616231051540932,-7.831277399999978,166.4219546,50.51328820000004
90174.024,-25.2016502,-37.642281,-12.584940399999995,1.0684412,-0.0263652,0.0353696,2.759925,-87.36378020000001,-29.7659888,-11.508664200000032,-5.878296000000001,-10.941162,-0.9338526,0.0035567999999999,0.1775977999999999,-10.612530799999975,79.7506916,24.625062199999974,47.015372130375326,1.0693515466078685,16.932594055318944,0.9505968166987728,-13.372455799999978,167.1144718,54.39105100000004
90194.001,-22.405688399999995,-33.1612336,-10.551868799999996,1.0511622000000005,-0.0050442,0.0262951999999999,8.8866112,-88.2232192,-36.3809134,-17.794526200000032,-3.2712094,-11.2792262,-0.9274618,0.0039815999999999,0.1790892,-11.993242399999977,79.6379688,23.57902979999997,41.38869678697406,1.051503139417815,21.320574975640373,0.9446026599340276,-20.87985359999998,167.861188,59.95994320000004
90213.986,-21.683454399999995,-27.822158800000004,-7.208149399999995,1.0301044000000004,0.0042577999999999,0.0161867999999999,15.168728399999996,-88.9009276,-43.148446,-23.55627380000003,-1.2704003999999995,-11.7728964,-0.93186,-0.0020858,0.1832252,-13.561038999999976,79.5561908,22.46000959999997,36.00280729029358,1.0302403681929964,26.36499653256228,0.949704629912206,-28.72976739999998,168.4571184,65.60845560000004
90233.971,-20.655937399999992,-21.910085800000004,-1.7482685999999945,1.0100014000000002,0.0037661999999999,0.012477,17.6206496,-89.41848440000001,-46.0971804,-29.537260600000035,-0.4174999999999996,-12.493300199999998,-0.9419518,-0.01669,0.1856653999999999,-15.338824799999978,79.4794298,21.24983039999997,30.16249413980592,1.010085485388935,32.073456625216345,0.9602204905022595,-32.959474399999976,168.8979142,67.34701080000005
90253.957,-19.00337,-15.450570800000005,3.6831924000000056,0.9928682000000002,0.0061939999999999,0.0128288,13.9249118,-89.7863464,-42.872347000000005,-35.75124380000003,-0.2876553999999996,-13.600293399999998,-0.9501796,-0.0377392,0.1891227999999999,-17.36229259999998,79.386284,19.91721499999997,24.76719838128912,0.9929703954885464,38.25182557005971,0.96955296552207,-31.28720439999998,169.1726304,62.78956200000003
90273.942,-17.038127999999993,-8.144136800000005,9.511881200000005,0.9751472000000004,0.0052583999999999,0.0124576,3.8605052,-90.0,-33.188759399999995,-42.04413420000004,-0.7061347999999996,-15.4117088,-0.9667522,-0.0596016,0.1977854,-19.67648399999998,79.25739139999999,18.41742579999997,21.14475476151028,0.9752409467593948,44.7853616164856,0.988575354427046,-23.536989199999976,169.25739140000002,51.60618520000004
90293.928,-13.723480599999991,-0.4605274000000058,14.742423600000006,0.9623430000000004,-0.0070812,0.013432,-10.0534318,-89.8571274,-19.5463984,-49.10600660000004,-3.6084506,-17.6585502,-0.9932848,-0.077968,0.223465,-22.18089099999998,79.0362274,16.86679259999997,20.146589261375336,0.962462784561793,52.30913108719937,1.021092703509353,-12.127459199999976,168.89335479999997,36.41319100000004
90313.913,-8.251705799999993,6.515808399999995,18.34469440000001,0.9496382000000002,-0.0185842,0.0177702,-24.758989,-89.529564,-4.9706404,-57.03384160000003,-9.2056264,-19.8532046,-0.9981552,-0.0977676,0.2388556,-24.730410799999976,78.6767928,15.430744799999976,21.144129689931805,0.9499862437935196,61.08807066817328,1.03098220379799,0.0285782000000239,168.2063568,20.401385200000043
90333.898,-2.0298175999999946,13.120457599999996,20.968473600000003,0.9462310000000004,-0.0291496,0.022338,-36.3831004,-89.025232,6.6955214,-64.57685600000003,-14.8479798,-23.2930954,-0.9986046,-0.114867,0.2489056,-27.350487999999977,78.1680618,14.074366599999973,24.81820807867813,0.9469433936541088,70.23675055339227,1.035547957625102,9.032612400000025,167.1932938,7.378845200000041
90353.883,3.543594800000005,19.712691199999995,24.02555120000001,0.9442792000000002,-0.038047,0.0273184,-42.920243,-88.32940520000001,13.4069848,-72.38304720000004,-19.9490078,-27.039349400000003,-1.0084162,-0.1259476,0.2532256,-30.02342359999998,77.520085,12.819642399999973,31.278976468499827,0.945440149739898,79.8022233408141,1.047324799125639,12.896819400000023,165.8494902,-0.5873423999999599
90373.869,7.807030000000006,26.190540199999997,26.85710820000001,0.9489298000000002,-0.0506436,0.0373082,-44.607859000000005,-87.4145508,15.316954,-79.88810860000004,-25.0772016,-30.1766716,-1.0107344,-0.1318658,0.2602672,-32.64706319999998,76.73935220000001,11.763876399999972,38.31707679684377,0.951012324492296,89.00341254483835,1.0520036273458566,11.960795800000025,164.153903,-3.5530775999999604
90393.854,9.836295800000006,32.688812799999994,30.276766200000008,0.9513296000000002,-0.0576206,0.0476962,-44.3009178,-86.39262240000001,15.2430022,-87.56573780000002,-27.777569,-32.5825918,-0.9824292,-0.1505682,0.2550246,-35.295266399999974,75.8764494,10.837265399999971,45.62886990566394,0.9542657223619428,97.472955553905,1.0260971993281338,9.005651400000023,162.2690718,-4.40573679999996
90413.839,9.658036200000003,39.1684454,34.71019980000001,0.9591810000000004,-0.0693508,0.0594277999999999,-43.6124504,-85.2721282,14.7701946,-92.47888940000004,-26.142598600000003,-36.3084746,-0.9600458,-0.1750994,0.2533434,-38.16147699999998,74.9824812,9.784068999999974,53.21881949507348,0.9635192720617892,102.73308023220665,1.008231429931422,5.450973400000024,160.2546094,-4.98612559999996
90433.825,8.964763800000005,44.85146239999999,39.42949960000001,0.9636550000000002,-0.0880092,0.072152,-43.0497514,-84.02547,14.4015482,-92.51028760000004,-22.0635516,-38.199946,-0.9554462,-0.179314,0.2518988,-41.69927979999998,73.9458738,8.392624599999973,60.387963271787896,0.9703517348949504,102.48994826539574,1.0042330193395754,1.3504716000000243,157.97134380000003,-6.00892359999996
90453.81,8.214212400000005,49.4591338,44.42917560000001,0.9683282000000002,-0.1071694,0.0905784,-42.7243966,-82.6533738,14.251271,-90.98243580000003,-18.717813,-38.7316064,-0.9354232,-0.195813,0.2642902,-45.11699899999998,72.92983699999999,7.085982399999973,66.98978165432585,0.9784422465113412,100.63944297306408,0.9915687590294886,-2.3926023999999773,155.58321080000002,-7.165288599999959
90473.795,8.184374400000005,53.2542418,49.374408,0.9681988000000002,-0.1260934,0.1140312,-42.5768548,-81.16310580000001,14.2770132,-89.03458420000003,-15.6136448,-41.5050882,-0.9084252,-0.2355448,0.2816008,-48.528517199999975,71.8907426,5.738665199999973,73.08098534750819,0.9830114833604134,99.46665488543005,0.979804423016512,-5.951662399999977,153.05384840000002,-8.53834799999996
